timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.262188495929747,-8.26909289673794,M21,0.5450476612933268,0.8384050613622535,0.499991364285415,0.00012659528080444238,0.4999913803120567,-0.03952024017341368,-0.0197598175362163,-0.0004432812912931384,0.019764789079769397,-2.3,-2.15,J14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.676000433587578,False,0,0,0,0.4999913803120567,-0.03952024017341368,0.0,0.0,0.0,0,0.0,0,
0.509948366,-4.158747725218252,-8.038755955937813,M20,0.5417632349162461,0.8405311399896227,0.5000003245075432,4.601073638754727e-08,0.5000003245075453,-7.215964142433103e-10,-0.01975990931534234,-0.00044603150494047295,0.019764942708086774,-2.320328832609373,-2.294071482274029,J14,-0.6918525560126232,0.722038808332904,-0.12462275715268589,-0.5368429698383981,0.5511181414771686,-2.7079300582408905,0.9243333018162724,5.851468303593859,F5,0.00519526508225841,0.9999865045192985,0.5322413940431836,0.005530494202901082,0.5322701268145337,-0.019528260454535484,0.0078250077273605,5.281681666554942,False,0,0,0,0.5000003245075453,-7.215964142433103e-10,3.012624956161904e-07,0.5416941341458512,0.5511181414771686,0,0.0,0,
1.009985096,-4.056774577471582,-7.81323902900967,L20,0.5425934200973485,0.8399954645509895,0.4999999768085079,4.053901853096065e-09,0.4999999768085079,-1.3943626526303252e-10,-1.2755645703727823e-06,1.7777352943747226e-05,1.7823056490393237e-05,-2.4037411382401395,-2.5755122847248932,J14,-0.8055163524825891,0.592573544704069,-0.17222187003415712,-0.5522514297013537,0.5784825097833566,-0.03188014030456543,1.2201405549173807,5.850035355729681,F5,-0.006015163428010383,0.9999819087408204,0.5934243111703497,-0.007139475866262401,0.5934672570611195,-0.036122025921940804,0.001976011831830604,4.742385729263135,False,0,0,0,0.4999999768085079,-1.3943626526303252e-10,0.039491338269483485,0.585974883422238,0.5784825097833566,0,0.0,0,
1.5199492350000001,-3.9536022035359633,-7.582230786300483,L20,0.5478609679125925,0.8365693992951507,0.500009021436272,-0.0002453516761690422,0.5000090816326273,0.039520239116854976,0.019758239253861963,-0.0004458488492205197,0.019763268950484962,-2.4853690835665314,-2.8358899619037015,J15,-0.8056928114685515,0.5923335998809296,-0.1563878029229926,-0.5004284719575569,0.5242955277788054,0.007762908935546875,1.3880488573329794,5.820597530852666,E5,-0.38161502176230566,0.9243213592497769,0.00889204372111596,-0.25645147256281753,0.2566055849376155,-7.530510276556016,0.012567436181790015,4.2182451344424114,False,0,0,0,0.5000090816326273,0.039520239116854976,0.038719283149426645,0.39045055635821047,0.5242955277788054,0,0.0,0,
2.01997754,-3.8562185739650103,-7.354693382210727,L20,0.5543738444118457,0.8322677697899885,0.5000087018300795,-0.0001474624972602201,0.5000087235748887,0.03952024087853457,0.019759288092923176,-0.0004465298215212594,0.01976433289591742,-2.5582192199571545,-3.0714819290945266,J15,-0.8041382156173429,0.5944423691021323,-0.13866605059614567,-0.4520257757411672,0.47281664048797695,0.011327266693115234,1.408190205068233,5.552926620909357,E5,-0.6669547900569496,0.7450981868318365,0.0678891267940851,-0.6115005899680348,0.6152575924506076,0.2304697036743164,0.015610494672912978,3.7255673020423457,False,0,0,0,0.5000087235748887,0.03952024087853457,2.1277704118311474e-06,0.5440371164692923,0.47281664048797695,0,0.0,0,
2.529929992,-3.7609794336392426,-7.12030354042785,L19,0.5626675246629474,0.8266832868087063,0.5000089529315488,-0.0002650825444271143,0.5000090231990411,0.03952023896435897,0.019757929144522835,-0.00044633585239371547,0.019762969912771634,-2.6224980014276884,-3.283590084472608,J15,-0.80242450325255,0.596753648149635,-0.12198647179797906,-0.4059712165809293,0.42390249821618053,0.011473894119262695,1.4714283150144127,5.241159290807715,E6,-0.6062730031827435,0.7952565910520812,0.16984066276058307,-0.6183305886979262,0.6412320700389822,0.36816835403442383,0.019997241324410275,3.2520632322089176,False,0,0,0,0.5000090231990411,0.03952023896435897,2.672765157691238e-06,0.5325672841275814,0.42390249821618053,0,0.0,0,
3.029940811,-3.67223533417272,-6.889259977757399,L19,0.5699149136053451,0.8217037125688209,0.5000088071508935,-0.00016738741832819648,0.500008835168947,0.03952024082106827,0.019757577071612027,-0.00044511388445072925,0.0197625903694536,-2.6788184825878467,-3.473319028074731,K15,-0.8007458156081564,0.5990042894554499,-0.10657920922467756,-0.3620605418361844,0.3774214670546298,0.011031627655029297,1.3539204297735097,5.1364912809473005,E6,-0.9699252894275113,0.24340282029787233,-0.5719951044317728,-0.15604191159401815,0.5928975271223772,-2.254227101802826,0.01758650668063133,2.8074611189346435,False,0,0,0,0.500008835168947,0.03952024082106827,7.590702113080962e-07,0.4851594970885035,0.3774214670546298,0,0.0,0,
3.540010728,-3.5834299228277975,-6.65236009235815,L19,0.5670863186974189,0.823658367981158,0.4999876301935733,0.00012454083533694482,0.4999876457043764,-0.052631578947368474,-0.019766108739033905,-0.0004468258785258489,0.019771158490311913,-2.7277920346474565,-3.641715119385567,K16,-0.7990698821287556,0.6012381586981458,-0.09232352988973958,-0.3202242756956908,0.3332674915381508,0.0115966796875,1.1076015663748857,5.056029237424602,F6,-0.9840103253743463,0.17811142455405002,0.0,0.0,0.0,0.0,0.006876521963911308,2.379872097861956,False,0,0,0,0.4999876457043764,-0.052631578947368474,1.6797934112066843e-05,0.1666337457690754,0.3332674915381508,0,0.0,0,
4.04997908,-3.4902612677003577,-6.417699530072162,L19,0.5524317453101621,0.8335581364084562,0.4999740425139698,0.0005608270584735453,0.4999743570571899,-0.1185607193116212,-0.059272868800495655,-0.004151924498441297,0.05941810711291237,-2.7698607261845103,-3.7898335582495504,K16,-0.7969277958097549,0.6040745717755429,-0.0787266239659612,-0.2805404093779762,0.29137742296725794,0.016649961471557617,1.0354389638926402,4.834082876747568,F6,-0.8080351218113043,0.5891343156864915,-0.18220919226396237,-0.5672159769209806,0.5957635052769747,0.02643108367919922,0.03537061424888055,1.974822288898769,False,0,0,0,0.4999743570571899,-0.1185607193116212,0.07774393933880912,0.4435704641221163,0.29137742296725794,0,0.0,0,
4.550002288,-3.3889324709688182,-6.1913774266515045,L18,0.5327135378432927,0.8462956260064497,0.4999740186801912,0.0003120199853394734,0.4999741160417121,-0.11856071070092664,-0.059279262366813634,-0.004151862443695268,0.05942448071716651,-2.8051593320102586,-3.9187982007083972,K16,-0.7933425971850001,0.6087754294415624,-0.06514791917420659,-0.24316965547351632,0.251745372779397,0.028988122940063477,0.9420465342659872,4.531263248213638,F6,-0.8018330548843173,0.5975481169704104,-0.18438151841228323,-0.6180617273410061,0.6449781726041334,0.05137324333190918,0.0469500438178283,1.5963604616421794,False,0,0,0,0.4999741160417121,-0.11856071070092664,1.2746616861305366e-05,0.4483617726917652,0.251745372779397,0,0.0,0,
