timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300912044,5.850000121776087,M5,-0.4794255273918181,0.8775825680151395,3.6423984684652606e-07,4.3890880014885804e-08,3.6687474072121927e-07,-8.088950239071439e-10,-1.144691445515889e-06,1.9853016668715966e-05,1.9885989775561868e-05,-1.7277538080251964,-2.14999999687754,I14,-0.9951847255766488,0.09801715145284585,-0.4126963922390625,3.773594769995725e-09,0.41269639223906257,-1.9634959101182936,3.126888022447986,-7.734452196859652,D20,0.02681207239046035,0.9996404917639785,1.0406522770275561,0.05586434561343445,1.0421506545569381,0.06162915378808975,0.0,7.684506696731239,False,0,0,0,3.6687474072121927e-07,-8.088950239071439e-10,0.0,0.7274235233980003,0.41269639223906257,0,0.0,0,
0.502616533,-4.327186048208056,5.724104237433887,M5,-0.5185141453667678,0.8550690504593893,0.49993944202685076,0.0007279626738440625,0.49993997202041507,-0.27664164848968675,-0.13827061179959724,-0.022570569901923455,0.14010065207961214,-1.8256569528808186,-2.1667093070845733,I14,-0.9639056562816349,0.26624403427733473,-0.08973142052192573,-0.16709299355562202,0.1896623218361038,5.38988471031189,3.555604478979917,-7.701626746549975,C20,0.044232390130075225,0.9990212688743823,1.044348565765807,0.09266022052486278,1.0484511639961178,0.054886266589164734,0.09022468949313422,7.527837048959389,False,0,0,0,0.49993997202041507,-0.27664164848968675,0.27870306066879136,0.6190567429161108,0.1896623218361038,0,0.0,0,
1.0052902910000001,-4.243385632374109,5.546444944278203,M5,-0.5526013771741001,0.8334456898588197,0.4999565978646461,0.0008371856751550055,0.49995729880485407,-0.19760119016808753,-0.12312197234217508,-0.01426710536736171,0.12394583643265604,-1.8978162339989624,-2.301051407157582,I14,-0.8583036394852848,0.5131421464334365,-0.20689758330703745,-0.38500196988127566,0.4370733654556809,-0.00274658203125,3.2439725530791366,-7.714724539228844,D20,-0.9782769692475419,0.20730212598968684,-1.3165419685799762,0.04802157404674823,1.3174174837940957,-4.540920193591198,0.0807398394605583,7.440536904769546,False,0,0,0,0.49995729880485407,-0.19760119016808753,0.03213777403306599,0.8772454246248883,0.4370733654556809,0,0.0,0,
1.512580893,-4.172466890442421,5.360038982047647,M6,-0.5810699110871287,0.8138536468113587,0.4999740772216343,0.00044252679416514895,0.49997427306171294,-0.11856072126296859,-0.05388348937968873,-0.003759963732873709,0.05401451429943209,-1.9852509445375366,-2.4635498178118023,J14,-0.8583671287347295,0.5130359366630141,-0.22199102237184798,-0.41284338987636726,0.46874265709268287,0.004954338073730469,3.024746966186235,-7.710921567106822,D20,-0.6889383023063359,0.724819988421445,0.48587010273052567,0.001498013618013161,0.4858724120303306,15.231296605197715,0.06912089283797318,7.373574047382519,False,0,0,0,0.49997427306171294,-0.11856072126296859,0.13785258756523144,0.47730753456150676,0.46874265709268287,0,0.0,0,
2.015535441,-4.118097046359073,5.188484723690729,M6,-0.60304407879613,0.7977078657176925,0.49997407561178664,0.0004425792522386174,0.49997427149829926,-0.11856072125791145,-0.00022871095867219919,-0.007403907744990461,0.007407439409063465,-2.074644576344969,-2.6300189289323157,J15,-0.8581787634364665,0.5133509618055248,-0.22391203504806612,-0.41714992605355494,0.47344551982868394,0.0008559226989746094,3.4014963694249554,-7.717283467182807,C20,-0.04661841250444431,0.9989127707740879,1.0467998287032643,-0.09791979261685846,1.0513696624685875,0.8370812237262704,0.05453792700312565,7.331132183257903,False,0,0,0,0.49997427149829926,-0.11856072125791145,0.09266657409839871,0.7624075911486358,0.47344551982868394,0,0.0,0,
2.516081916,-4.068386364186855,4.996855912984909,L6,-0.6216024143014792,0.7833329040283737,0.49997402458462664,0.0007953604504857131,0.4999746572153383,-0.11856071332052048,-0.05927910792999532,-0.004115175683284457,0.05942177469480637,-2.0994363001365737,-2.603922453806083,J15,0.9916571340831166,0.12890356248785276,-0.16731468937930316,0.0892908198150133,0.18964982411099113,-2.316927909851074,3.6412111940108867,-7.699967763424491,C20,0.10203519886252828,0.9947807890148886,0.3585134227177811,0.13312151011446005,0.3824306613282631,1.5111014246940613,0.04695004353380572,7.101661998316124,False,0,0,0,0.4999746572153383,-0.11856071332052048,0.1039150965666932,0.28604024271962714,0.18964982411099113,0,0.0,0,
3.023474847,-4.024964985282421,4.802145056307985,L6,-0.6287122298129898,0.7776380469617791,0.49999165632216214,0.0002454541529193499,0.4999917165709051,-0.03952024093942444,-0.019760713805357974,-0.0003944626846525851,0.019764650538444856,-2.2340086791418976,-2.5321596475696957,J14,0.9701693637344505,0.24242814537732926,-0.38586292743737705,0.20568380646701634,0.4372596791533648,0.001220703125,3.9049403580657063,-7.705439455161572,C20,0.036073947421203435,0.9993491233385119,0.7018104042671691,0.14167913283287703,0.7159684491777017,1.2703582644462585,0.018218830636659966,6.799804631897887,False,0,0,0,0.4999917165709051,-0.03952024093942444,0.07815860595101887,0.5766140641655333,0.4372596791533648,0,0.0,0,
3.530809376,-3.9853841666810728,4.612228666584827,L6,-0.632423652833968,0.7746226974050593,0.5000003296317833,4.5505000073609025e-08,0.5000003296317853,-7.19704660931474e-10,-1.5435480322540405e-06,2.0001132949838327e-05,2.0060604671967985e-05,-2.3971386139317477,-2.4452513969585423,J14,0.9702095209802961,0.24226738410108864,-0.41425027927457503,0.22063939117062503,0.4693453257626068,0.0005817413330078125,4.153712228609528,-7.7032726782429535,C20,0.09520620585728892,0.9954575723586915,0.5477356059731697,0.3378028385838405,0.6435254865241125,3.6192614026367664,0.009563898235540158,6.4839856775597875,False,0,0,0,0.5000003296317853,-7.19704660931474e-10,0.038918285283462126,0.5564354061433596,0.4693453257626068,0,0.0,0,
4.032962609,-3.9469525370553344,4.42003622261279,L7,-0.6360901203247982,0.7716147735911587,0.5000003748266468,4.5038075019432355e-08,0.5000003748266489,-8.800208231117982e-10,-1.4533862049586526,-0.0013477902297451012,1.4533868298916905,-2.5221877711881224,-2.378658121230644,J14,0.9702200037016645,0.24222540002473358,0.0,0.0,0.0,0.0,4.356983290456619,-7.69078768790071,B20,0.14156337001290545,0.9899291955845071,0.4851886710171982,0.4976535980878083,0.6950303232040864,5.139989965828136,0.009484857760433396,6.196380310569336,False,0,0,0,0.5000003748266489,-8.800208231117982e-10,2.894269465525911,0.3475151616020432,0.0,0,0.0,0,
4.53414263,-3.9106919930699604,4.232001570088075,L7,-0.6374613618065922,0.7704823243933868,0.4999999323013711,-3.4666893522494746e-09,0.4999999323013711,-3.132717254732582e-11,-7.699832613890471e-07,1.6331701458910136e-05,1.634984240798017e-05,-2.6479574770154493,-2.3561995601538688,K14,0.9961070980799057,0.08815128561075604,-0.40633611209404563,0.07248569595196486,0.4127507869275909,0.0013089179992675781,4.584641706002879,-7.684710603734019,B20,0.1319974042167969,0.9912500619319161,0.6461082993956779,0.6671837773643574,0.9287573027040742,5.3667708743159865,0.003556821738860627,5.958121390565069,False,0,0,0,0.4999999323013711,-3.132717254732582e-11,2.8998970811912783,0.6707540448158326,0.4127507869275909,0,0.0,0,
