timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920346274,-8.600000352935973,M21,0.5646424931658623,0.8253356013832253,2.422617367949388e-07,3.930303714915603e-08,2.454291707276218e-07,-6.128403715477806e-10,-1.334983427145133e-06,1.7770004384827287e-05,1.782007958982039e-05,-4.214572587055861,-7.60246876765093,M20,0.19779060928863296,0.980244293468333,0.4211865111102142,0.13003102042453918,0.4408017053209317,-0.9876448288559936,-3.729496876293047,-1.8123240258981839,L14,-0.5209080688981393,0.8536127832669865,0.36992510450823524,-1.1162576049029993,1.1759573221206665,-1.5496012568473816,0.0,0.26461941612236317,False,0,0,0,2.454291707276218e-07,-6.128403715477806e-10,0.0,0.8083795137207991,0.4408017053209317,0,0.0,0
0.509569259,-4.3180741953847575,-8.424882885840582,M21,0.507722371537927,0.8615207446365125,0.49992222341322023,0.0011393008584195397,0.49992352161992104,-0.3556821106179178,-0.1777528988110903,-0.03694760251766382,0.18155224693610647,-3.9437383906294357,-7.555457627825995,L20,0.09625526412737526,0.9953566818622203,0.6118188089684518,0.11944805150801763,0.6233699479575807,0.22355154156685098,-3.409910872166179,-1.9501889711240128,L14,-0.20241993254083224,0.9792988159444312,1.0055335683661903,-0.4342378053162954,1.0952900203494766,-0.0035920739173866956,0.13492205951833558,0.19658733035866494,False,0,0,0,0.49992352161992104,-0.3556821106179178,0.3562507424658375,0.8593299841535287,0.6233699479575807,0,0.0,0
1.009867076,-4.193978371845986,-8.23819821439003,M21,0.4366026694373765,0.8996544386814955,0.3157459767803549,0.0009979814329674486,0.31574755394131077,-0.19760116341220543,-0.07380494931639073,5.251796112242112,5.25231468736451,-3.6256230349644913,-7.489636578838388,L20,0.08344743748288418,0.9965121801450999,0.6254241515319725,0.10548511115766601,0.6342574224992821,-0.3719547390937805,-3.210587590902411,-1.8027324523891894,K14,0.445632669103178,0.8952159092799779,0.4063716530207051,0.8286377117679566,0.9229184025377409,1.9108890742063522,0.16144011611051745,0.18987888112321527,False,0,0,0,0.31574755394131077,-0.19760116341220543,10.135487839692903,0.7785879125185116,0.6342574224992821,0,0.0,0
1.519634314,-4.030987194966305,-8.064616186029491,L20,0.34810384361975083,0.9374559797965448,0.49990342638496654,0.002056249543455374,0.4999076553460795,-0.43472242270550887,-0.21720401943591863,-0.05520425274628596,0.22410956155504552,-3.320498356620997,-7.482876477415178,K20,-0.022200326903072533,0.9997535423720172,0.6260927712239184,-0.027819497941461435,0.626710525397939,-0.2720576524734497,-3.2253217690511495,-1.5556456171477722,K13,0.9060516070232218,0.42316720739045594,-0.6578254880671208,0.3520658415705613,0.7461130809411756,3.8246959447860718,0.19254251161727165,0.16826765052022374,False,0,0,0,0.4999076553460795,-0.43472242270550887,9.863727503432585,0.6864118031695573,0.626710525397939,0,0.0,0
2.019663638,-3.8532960818073634,-7.9343143188976555,L20,0.27339639811850397,0.9619014551891214,0.36836060658638026,0.0008133344352547478,0.3683615045001168,-0.27664165711337585,-0.10187544009033303,-0.022285414738533422,0.10428444276912774,-3.011336011785832,-7.531593546509093,K20,-0.12883320863110315,0.9916662767049279,0.5912733601864284,-0.1562691412586492,0.6115752046771236,-0.5893555283546448,-3.531501768809921,-1.4067350564317005,L13,0.9859171635608028,0.1672344061376758,-0.4373470273249769,0.07844729907736214,0.44432690785335877,1.5856432914733887,0.15725098093690892,0.18331708439517092,False,0,0,0,0.3683615045001168,-0.27664165711337585,0.23963618338895218,0.5279510562652412,0.6115752046771236,0,0.0,0
2.5295742939999997,-3.7075027185425933,-7.853814082412566,L20,0.26472343242407714,0.9643243771287476,0.5001104852032321,-0.003531179175544741,0.5001229515195059,0.526408873974123,0.2630514085662102,-0.08095998295389874,0.2752282005692055,-2.772025201753817,-7.665719505437579,K20,-0.344416276157663,0.9388170368701713,0.41547386061335345,-0.35225188397319585,0.5447016785504062,-0.6983721256256104,-3.944962295731772,-1.3333611401559495,L13,0.9962772246547443,0.08620725975368933,-0.8245770148025544,0.14377671187949081,0.8370179186968282,0.024595260620117188,0.01801015631755387,0.20420005989556234,False,0,0,0,0.5001229515195059,0.526408873974123,0.3352425680628997,0.6908597986236171,0.5447016785504062,0,0.0,0
3.0297269369999995,-3.5194448008707124,-7.69340910549642,L20,0.4345569537834585,0.9006443548469043,0.5001608451755094,-0.003920238152435529,0.5001762082644993,0.7508831499202077,0.3749504906694839,-0.1647444106471803,0.4095468120896236,-2.6941876423277398,-7.7969400452644315,K20,-0.17282821066057583,0.9849519833981064,0.2705023320712696,0.4310033641072497,0.5088569656865884,13.577225655317303,-3.958256703056946,-1.5468554706863742,L13,-0.7143866963764971,0.6997511329324694,0.1686511814538072,-0.9541963307398849,0.9689859950500961,1.9563823143707015,0.3632583705417587,0.08172593636105197,False,0,0,0,0.5001762082644993,0.7508831499202077,0.2685552368867881,0.7389214803683423,0.5088569656865884,0,0.0,0
3.5396566829999996,-3.3902906305245177,-7.476535631284666,L20,0.5451136810438366,0.8383621381825432,0.5000946360969333,-0.001392527665386195,0.5000965748595195,0.4347225489181862,0.21728234981955327,-0.055206966981300745,0.22418614753454583,-2.6372723786735977,-8.030733451539287,K20,-0.5887513195833214,0.808314223361743,0.3537827297816465,-0.8306230381189827,0.9028271436691314,0.9088355302810669,-4.04945848550257,-2.0445716611091944,L14,-0.83782648155719,0.5459366142708323,-0.4022271957520207,-0.9109969216347502,0.9958424113435446,-1.110295057296753,0.25395682151116095,0.1849715030927893,False,0,0,0,0.5000965748595195,0.4347225489181862,0.3635023569601248,0.949334777506338,0.9028271436691314,0,0.0,0
4.039734331999999,-3.3093654453811365,-7.241882050151693,K19,0.6172384161129584,0.7867761674539621,0.5000759085670778,-0.002385905157355775,0.5000816002140134,0.3556819344296746,0.17780473778576336,-0.03695212068479568,0.18160392066849154,-2.8579759589893206,-8.419063286089298,K21,-0.8749953014057512,0.4841314103813742,-0.4796120579607255,-0.7648981142638789,0.9028271436691302,-1.2995100021362305,-4.02964760161811,-1.8514917744039359,L14,0.7347916097675338,0.6782929236069299,0.05358756761025596,0.615654722069765,0.6179824950669585,-1.667453085386068,0.17740628559143623,0.5107569673290144,False,0,0,0,0.5000816002140134,0.3556819344296746,0.08515122991640507,0.7604048193680444,0.9028271436691302,0,0.0,0
4.549692254999999,-3.2647862855984013,-6.992971461713018,K19,0.6638615093979363,0.7478555317299385,0.5000435151898359,-0.0009345794302570085,0.5000443885517756,0.19760118339520513,0.09879723583796696,-0.011392583000185783,0.09945192183481918,-2.883549980054128,-8.291733050920804,K21,0.7582418448226111,0.6519733926779553,0.479552261508851,0.9028271436691284,1.022285294261837,-5.809463481114934,-4.026408001237075,-1.543116404685425,L13,0.7266080109813918,0.6870522530184043,-0.031718063993739776,0.5663326440438321,0.5672201506409913,0.351182222366333,0.12148519318642315,0.6035593028259165,False,0,0,0,0.5000443885517756,0.19760118339520513,0.16109564167644544,0.7947527224514142,1.022285294261837,0,0.0,0
5.059642599999999,-3.2428680835544883,-6.740447027986414,K19,0.6868111731668307,0.7268358909770336,0.4999999459242064,4.872131101341104e-09,0.4999999459242064,-3.1386970510273764e-10,3.488296239645452,-0.0010856616525292506,3.4882964085905637,-2.6877698540318073,-7.723487066466417,K20,0.681537660773939,0.7317830395320646,0.08315553338003046,0.9028271436691284,0.9066486056226384,1.595456600189209,-3.9798067568885958,-1.3561680770094011,L13,0.5560050362362484,0.8311789215806233,0.33331125502213954,0.5558571517579591,0.6481308246680638,-1.484978348016739,0.062244374608463104,0.3789383338668153,False,0,0,0,0.4999999459242064,-3.1386970510273764e-10,6.645440129579173,0.777389715145351,0.9066486056226384,0,0.0,0
5.569726115999999,-3.227993212745715,-6.48788872285364,K19,0.6829524467761197,0.7304628364548671,0.49999164209972724,0.000245511676153283,0.4999917023767143,-0.03952024096426899,-0.019760540065284184,-0.00043926188882367615,0.01976542169240703,-2.5434479230394484,-7.19434844709262,K19,0.5564759253481117,0.8308637340189803,0.37956246509618374,0.6662286431549447,0.7667648074018332,-1.2733596563339233,-3.8962786478196194,-0.9421083647506323,L13,0.7094622365596732,0.7047434532478797,-0.006021636401589703,0.9023171392280216,0.9023372317762323,0.9683525562286377,0.010591424531002591,0.23371113424157774,False,0,0,0,0.4999917023767143,-0.03952024096426899,6.799927615967415,0.8345510195890327,0.7667648074018332,0,0.0,0
6.079536620999999,-3.2044350630847855,-6.2355491274269195,K18,0.6591194005235539,0.7520383074369594,0.4999565022756425,0.0009346574845025268,0.49995737593549694,-0.19760118468900806,-0.09878337436856433,-0.01139214201829242,0.0994381011051844,-2.614249462424214,-7.207912818590681,K19,-0.9946348923209413,0.10344772098847624,-0.2444018123525149,-0.05139433890593459,0.2497471200089642,0.0009870529174804688,-3.988800920694468,-0.5151249339164156,L12,0.8127816456903625,0.5825684478487194,-0.2659396569564798,0.7840080544097161,0.8278843702603875,0.49433469772338867,0.06429942664825106,0.3874577755330939,False,0,0,0,0.49995737593549694,-0.19760118468900806,0.1562790068689883,0.5388157451346759,0.2497471200089642,0,0.0,0
6.5895482869999995,-3.159946493350942,-5.98660940202279,K18,0.6222628867092774,0.782808341692527,0.4999567162012463,0.0005199610060324794,0.4999569865840274,-0.1976011817099842,-0.09878395239096151,-0.011389701019070123,0.0994383956994659,-2.758450878924463,-7.13166019789844,K19,0.9837778462455188,0.17939105116066525,-0.44993937713848187,0.16973601518654569,0.4808905883370689,1.4098429679870605,-3.9642362286334114,-0.5925961304752576,L12,-0.41166803622784925,0.9113338729292938,0.18783046191115815,-0.6469328182076417,0.6736485387023715,-4.396580308675766,0.09603417272607473,0.46340020337032906,False,0,0,0,0.4999569865840274,-0.1976011817099842,5.776226332378012e-07,0.5772695635197203,0.4808905883370689,0,0.0,0
7.0996040769999995,-3.090956767293572,-5.74281040362757,K18,0.5822863999807133,0.8129837319385153,0.4999563310431752,0.0012271489606072716,0.49995783706701163,-0.1976011679765712,-0.09878166594321695,-0.011392901625483412,0.09943649095762204,-2.956285598419874,-6.9171058445124975,K19,0.8447099934857464,0.5352242772009789,-0.1290891285377782,0.750130425229738,0.7611567893423737,-2.7083006501197815,-3.9613523244277076,-0.9643238806051331,L13,-0.7307792774028928,0.682613834989085,-0.12074702782621571,-0.7265292786742727,0.7364948319573084,-0.9656231896951795,0.10018379702892855,0.431992430690203,False,0,0,0,0.49995783706701163,-0.1976011679765712,3.734379417320476e-06,0.7488258106498411,0.7611567893423737,0,0.0,0
