timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847593933,-6.750000333102187,L19,0.6816387717646262,0.7316888579351118,3.1280244125134486e-07,4.6305081744444545e-08,3.1621120765741486e-07,-7.324816920097037e-10,-1.6741676391225564e-06,1.7672951679302047e-05,1.775207194506687e-05,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-7.75,L20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24999966689782482,False,0,0,0,3.1621120765741486e-07,-7.324816920097037e-10,0.0,0.0,0.0,0,0.0,0,
0.508948907,-3.7712002096785113,-6.554314897595963,L19,0.6249054257930071,0.7807004603646751,0.49992216048758253,0.0009360113993451269,0.49992303674056865,-0.3556821096146068,-0.17774821127584142,-0.03751737219693483,0.18166447046223566,1.7434600612160949,-3.780745441678072,E16,0.7267222556341082,0.6869314108163012,-0.024122388971294928,0.4281602676698215,0.4288392524720372,1.217055320739746,-3.8,-7.75,L20,0.7013115044939864,0.7128549457388799,0.0,0.0,0.0,0.8777570724487305,0.14997925836041048,0.4460318942375723,False,0,0,0,0.49992303674056865,-0.3556821096146068,0.35690560661777904,0.2144196262360186,0.0,0,0.0,0,
1.01888573,-3.6986365769306633,-6.312700450781208,L19,0.5710679681551745,0.8209027809346813,0.49995647890780354,0.0010317184127391354,0.4999575434422129,-0.1976011786018551,-0.0987806706548066,-0.011568121677157156,0.0994557305244443,1.6974394091101423,-3.5608680556621284,E16,0.7999878344734362,0.6000162203595016,-0.12843920119209207,0.44042950551436366,0.4587753020057745,0.12935400009155273,-3.8,-7.75,L20,0.6855604840304311,0.7280156747872679,0.0,0.0,0.0,-0.09572982788085938,0.134408303153303,0.6908693687218403,False,0,0,0,0.4999575434422129,-0.1976011786018551,0.161213578290249,0.22938765100288724,0.0,0,0.0,0,
1.518901053,-3.6026736852165353,-6.084655266418162,L18,0.5379717136454296,0.8429628908300568,0.49997403295763637,0.00031202328329538176,0.4999741303212127,-0.11856071070093269,-0.05927834524907998,-0.004153722659019671,0.05942369584094527,1.6407444210990088,-3.336991010660647,E15,0.7771813481409164,0.6292766896221944,-0.0962772211743057,0.4526983581600863,0.4628229756590353,-0.21149992942810059,-3.7994451760665533,-7.744373034343296,L20,0.669693505936672,0.7426376021359602,0.00284656474173417,0.027483845425706477,0.027630864811167437,-0.07345199584960938,0.07955423604760625,0.9213414040158663,False,0,0,0,0.4999741303212127,-0.11856071070093269,0.0800616157987203,0.24522692023510137,0.027630864811167437,0,0.0,0,
2.028867032,-3.490171558519314,-5.8580832903750375,L18,0.5191180461252949,0.8547025530476814,0.4999916481197656,0.00022588754404020972,0.4999916991457979,-0.039520241100994453,-0.019758878945140883,-0.0004457893482531093,0.01976390713679225,1.6065106615109974,-3.107921036806334,E15,0.7448756736200495,0.6672032904962906,-0.05087377930295123,0.461041878549735,0.46384022593694263,-0.18462538719177246,-3.7964460746633955,-7.721254247346477,L20,0.6545815735737401,0.7559913779519752,0.008100013136185247,0.05604293820315576,0.056625269405532266,-0.08271336555480957,0.04442074859390921,1.1381763938099532,False,0,0,0,0.4999916991457979,-0.039520241100994453,0.07776947941100405,0.26023274767123744,0.056625269405532266,0,0.0,0,
2.528875421,-3.374008418896634,-5.639546565277627,K18,0.5107332793469158,0.8597392147428842,0.49999132141651914,0.00012659092996411547,0.4999913374420606,-0.039520240174283905,-0.019760281567151514,-0.00044561950649056804,0.019765305572079395,1.5856926685946209,-3.075725704557358,E15,0.9812425186466024,0.1927773835284426,-0.1654834394458904,-0.14014871847858767,0.21685578623138488,10.906780083947858,-3.790938719941903,-7.688391249995316,L20,0.6434150180253727,0.765517546878848,0.012477693845331927,0.07144895547245511,0.07253031146908655,0.02541184425354004,0.019562519033584636,1.3408360571851698,False,0,0,0,0.4999913374420606,-0.039520240174283905,2.796823649185379e-06,0.1446930488502357,0.07253031146908655,0,0.0,0,
3.038890008,-3.251866084682757,-5.418561343608568,K18,0.50451922829104,0.8634004564996361,0.4999916200066183,0.00022587889709135833,0.499991671028747,-0.03952024110177292,-0.01976120807200331,-0.00044465267594163803,0.01976621006837757,1.4265557275216418,-3.2218422303126917,E15,-0.9262743697723654,0.3768498267251921,-0.3372854746899612,-0.3288832223336735,0.47108986973762546,0.1683664321899414,-3.783755248942027,-7.649767590669412,L20,0.635268978899768,0.7722909584137614,0.015811318504086458,0.08044138773119158,0.08198057485134858,-0.05666375160217285,0.01442488783000595,1.5437278391255926,False,0,0,0,0.499991671028747,-0.03952024110177292,1.7734714285253478e-06,0.276535222294487,0.08198057485134858,0,0.0,0,
3.548960101,-3.1275582112570084,-5.198780533142386,K17,0.5037854276222627,0.863828827323226,0.4999999655053741,3.864736752845488e-09,0.4999999655053742,-1.404085429460714e-10,-1.180690568374688e-06,1.7826531047108328e-05,1.7865588134505008e-05,1.3101560228128637,-3.292005511138889,E15,-0.9781493435261477,0.20790349145544987,-0.3551601048001163,-0.1581202885468036,0.38876821589702265,-0.8857345581054688,-3.7746379675984465,-7.607476117558138,L20,0.6235687683735344,0.7817685022492997,0.01989735235399248,0.08725725576201881,0.089497113438464,-0.05785942077636719,0.001699370503966069,1.7440983600192737,False,0,0,0,0.4999999655053742,-1.404085429460714e-10,0.03871692293130204,0.23913266466774333,0.089497113438464,0,0.0,0,
4.058908019,-3.0029809004118397,-4.978577235147903,K17,0.5037854275440928,0.8638288273688157,0.5000003542463201,4.207662640531851e-08,0.5000003542463218,-9.39372145912327e-10,-1.180677685868185e-06,1.782652030373586e-05,1.7865576563251856e-05,1.10402300062933,-3.3873792615694036,F15,-0.9756924941448782,0.2191441463269022,-0.422927030670035,-0.2000751656272648,0.46786466544520133,0.03953218460083008,-3.763496237517939,-7.561936098159121,L20,0.6136453834291085,0.7895817521929838,0.023845087092095874,0.09359655867216432,0.09658625147349666,-0.04623770713806152,1.8098411658229452e-10,1.942977273032993,False,0,0,0,0.5000003542463218,-9.39372145912327e-10,2.269104891534799e-11,0.282225458459349,0.09658625147349666,0,0.0,0,
4.55892718,-2.8808655920300206,-4.76272578166297,K17,0.5037854274678726,0.8638288274132658,0.5000001463880303,2.935568435558089e-08,0.5000001463880311,-4.577021611303765e-10,-1.1806880893539396e-06,1.782652459057982e-05,1.7865581528259564e-05,0.8941958855317192,-3.48893487224539,F15,-0.9741737796561636,0.22579957269761264,-0.4165885938490643,-0.2040827891215624,0.4638920578548169,0.020740032196044922,-3.7504389831050426,-7.513275662753762,L20,0.6055540619438884,0.7958041706747064,0.027602457997764063,0.09978441596226517,0.10353176013402211,-0.037484169006347656,1.7647128203179818e-10,2.1347326619349474,False,0,0,0,0.5000001463880311,-4.577021611303765e-10,9.92963489107115e-12,0.2837119089944195,0.10353176013402211,0,0.0,0,
