timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476285612,-6.750000329697208,L19,0.6816387718250363,0.7316888578788352,-5.62929878664213e-08,-3.3710240158994824e-09,5.6393831984046156e-08,-3.3295240848454944e-11,-1.6765089202960174e-06,1.769014901166823e-05,1.776941344599924e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.058489219871877,False,0,0,0,5.6393831984046156e-08,-3.3295240848454944e-11,0.0,0.0,0.0,0,0.0,0,
0.50948686,-3.773927433350299,-6.569553822676089,L19,0.6275705951229972,0.7785596625411217,0.4998886689208007,0.0011208671836661216,0.4998899255422671,-0.4736842105263158,-0.17775228399261672,-0.036950487036976024,0.18155223203492046,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.14314225501246192,6.881385859978352,False,0,0,0,0.4998899255422671,-0.4736842105263158,0.35630842887974473,0.0,0.0,0,0.0,0,
1.0094882109999999,-3.703606613401914,-6.331456511177217,L19,0.5718625387532538,0.8203494601508902,0.49995640659564505,0.001129125022931915,0.4999576816285028,-0.1976011730049516,-0.09878292148534809,-0.011391926225104085,0.09943762648162244,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.13930880838509507,6.634375945658275,False,0,0,0,0.4999576816285028,-0.1976011730049516,0.16422876736046668,0.0,0.0,0,0.0,0,
1.5194886949999997,-3.6057891089561847,-6.098228677095443,L18,0.5382715092249303,0.8427714888128826,0.49997407338152267,0.0004425095719839678,0.4999742692063598,-0.11856072129598093,-0.059279044613042675,-0.004089610241236605,0.05941994650082017,-0.9898382891164329,0.44206683440485506,H11,-0.9358914035304168,0.35228863279683964,-0.2954992864811756,-0.17532586149758,0.3435971274919983,-1.8453709781169891,-3.80252280286658,5.166002686374702,L6,0.6747769689886897,0.7380217084357593,-0.0076788423877660605,0.8594934651528874,0.8595277664281321,0.9840536862611771,0.08077936347483083,6.294051679933305,False,0,0,0,0.4999742692063598,-0.11856072129598093,0.07846596471230462,0.6015624469600652,0.3435971274919983,0,0.0,0,
2.0196581449999997,-3.4952237827808132,-5.8762916434586705,L18,0.5149233544585611,0.8572362212554441,0.49999163433735117,0.0002651566365438618,0.4999917046465645,-0.03952024095117688,-0.019760469587164386,-0.0004385402645151827,0.019765335207601455,-1.16213079681128,0.3664060869310296,H11,-0.985916226558275,0.1672399300678282,-0.3643418794069375,-0.127267904513218,0.3859302069143655,-0.3784775733947754,-3.8711749068165915,5.243407556270957,L6,0.8655640232770105,0.5007982843506102,-0.4222343278918306,0.4763969603739948,0.6365814099577897,2.034439444541931,0.05493313180910775,5.914427794956814,False,0,0,0,0.4999917046465645,-0.03952024095117688,0.07928235379673572,0.5112558084360777,0.3859302069143655,0,0.0,0,
2.5294023359999995,-3.3740036414009404,-5.6536629117301,K18,0.5063095383952697,0.8623518141275839,0.49999158820344675,0.00020636813728169834,0.4999916307919695,-0.03952024130575747,-0.019759324380537947,-0.00043817703998764947,0.019764182226788277,-1.3513573337067513,0.32020295035635676,I11,-0.9958161956723458,0.09137890586265651,-0.3853502949998089,-0.07132222377394526,0.3918950235209685,-0.2624177932739258,-3.975188494350934,5.405891029367792,L5,0.8050989337561859,0.5931405456252781,0.04753663824943466,0.3923750268968096,0.3952440938310523,-4.214516282081604,0.0200367619220434,5.556993850023234,False,0,0,0,0.4999916307919695,-0.03952024130575747,2.2618812210809394e-06,0.3935695586760104,0.3918950235209685,0,0.0,0,
3.02950933,-3.2528007609803278,-5.437298264767193,K18,0.5055595793285443,0.862791696615302,0.49999994539272563,3.873045578695056e-09,0.49999994539272563,-1.403155739792668e-10,-1.1872108203164004e-06,1.784132839773234e-05,1.7880784896855252e-05,-1.4493065590490437,0.24891406303141422,I11,-0.9170010669901354,0.39888474919323913,-0.25575360836711525,-0.274424992763978,0.37512529219756585,1.497330665588379,-3.9254974197836927,5.815021065497744,L5,0.6629795646694341,0.7486374936047003,0.1139546448420603,0.9355120665622962,0.9424269137523282,-0.002620220184326172,0.0017388907411159948,5.215366876664722,False,0,0,0,0.49999994539272563,-1.403155739792668e-10,0.03948415374869045,0.658776102974947,0.37512529219756585,0,0.0,0,
3.5394100149999996,-3.1286673309402384,-5.216272754515524,K17,0.5030000320966319,0.8642863921814088,0.5000003463970158,3.823410330006105e-08,0.5000003463970173,-9.828303934905317e-10,-1.1627639923292157,-0.0012553507379576146,1.162764669983936,-1.537549887811427,0.16239043532626876,I11,-0.9302200048541843,0.367002374064639,0.0,0.0,0.0,0.0,-3.890032220614222,6.104081512480805,L5,0.6624510719193941,0.7491051844119393,0.0,0.0,0.0,0.0,0.00592803620085558,4.859070549350209,False,0,0,0,0.5000003463970173,-9.828303934905317e-10,2.2803397277237223,0.0,0.0,0,0.0,0,
4.049449695,-3.002814207358544,-4.996221323599672,K17,0.5012912108295461,0.8652786383265295,0.5000003162853413,4.3314160258489665e-08,0.5000003162853431,-7.528431853211062e-10,-1.1771747786693222e-06,1.78471350556334e-05,1.7885915412792093e-05,-1.642189689289582,0.11011274786062697,I11,-0.9744144574576492,0.2247586819179964,-0.3389654352683036,-0.1651588217638758,0.37706100661970104,-0.09224414825439453,-3.54754418753727,6.011782130155018,L5,-0.13103866254555602,0.9913772586247235,0.8697796175012495,-0.2340207699600505,0.9007121092742758,-1.0649847984313965,0.003952024193177195,4.53450061297439,False,0,0,0,0.5000003162853431,-7.528431853211062e-10,2.279718284013751,0.6388865579469885,0.37706100661970104,0,0.0,0,
4.549488827999999,-2.878750393077178,-4.780909654551297,K17,0.49786770299563937,0.8672529909507435,0.5000000534372238,1.671552746218552e-08,0.500000053437224,-2.9060100821529715e-10,-1.1691653140310064e-06,1.7851722978738494e-05,1.7889968162105632e-05,-1.8289927249570523,0.02641761723999377,I12,-0.9800647297177356,0.1986784476567648,-0.3799518700764226,-0.16064942531271242,0.41251868009567216,-0.10366201400756836,-3.393700377850857,6.226824050420099,L5,0.45815570672078754,0.8888719527576375,0.49552747287814114,0.6956363623210571,0.854082797485273,1.5423423051834106,0.007904048203716485,4.170608362782523,False,0,0,0,0.500000053437224,-2.9060100821529715e-10,8.104864291768696e-09,0.6333007387904726,0.41251868009567216,0,0.0,0,
