timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300721507,5.850000120291519,M5,-0.47942552741944366,0.8775825680000486,3.4855939465414255e-07,3.7902391013094e-08,3.506140939069218e-07,-9.330614136609243e-10,-2.7262872575278535e-07,1.5802660893447264e-05,1.5805012424398565e-05,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.9714936320054637,False,0,0,0,3.506140939069218e-07,-9.330614136609243e-10,0.0,0.0,0.0,0,0.0,0,
0.509853666,-4.325296045730502,5.7208680167054045,M5,-0.5188250022323461,0.854880469456144,0.4999394412963273,0.0007279742081704732,0.4999399713066876,-0.27664164848966655,-0.1382711556934508,-0.022569825671968285,0.14010106897402871,0.749535879319057,-5.800000010909093,F18,0.9807852961980954,0.19509024260996316,-0.21690721597762308,-1.0613593559583023e-07,0.21690721597764903,3.926992376599303,-0.09395288037514414,7.640037847034537,G3,-0.6664972778644516,0.7455074638119166,-0.1303174686087935,-0.42278281234723103,0.4424115154930281,-4.107923656702042,0.0909518614514151,3.896232648140324,False,0,0,0,0.4999399713066876,-0.27664164848966655,0.27475582368687784,0.32965936573533855,0.4424115154930281,0,0.0,0,
1.019015041,-4.239271690272695,5.536530305663119,M5,-0.5550429945935458,0.8318216600639761,0.4999563699541443,0.0012271416054230322,0.49995787595981017,-0.19760116789959858,-0.09878257562989748,-0.011449229190761441,0.09944386404971901,0.6466712263274975,-5.800000067461783,F18,-0.9999999999999507,3.139164786504762e-07,-0.26892242918390763,-1.6937307556474934e-07,0.268922429183961,0.0,-0.19681633230621048,7.51195525715034,G3,-0.8929945325673505,0.4500675113855911,-0.20293497122808257,-0.27421113599251257,0.3411368488592913,-0.15089750289916992,0.08587746907598337,3.7493053975152906,False,0,0,0,0.49995787595981017,-0.19760116789959858,0.07985131418169672,0.30502963902162616,0.3411368488592913,0,0.0,0,
1.519331873,-4.171408570705866,5.354855543266152,M6,-0.5865149793616314,0.8099383797446441,0.49995648395401426,0.001031737192918325,0.4999575485271682,-0.19760117854030915,-0.09878353088068788,-0.01140906381587951,0.09944019665311722,0.564615383155196,-5.7999921643328465,F18,0.9999999895516142,0.00014455715633163282,0.0,0.0,0.0,0.0,-0.22320046417095155,7.408810768647522,G3,-0.7292730449379051,0.6842227896869529,-0.016693396512491576,-0.26161960628485303,0.26215165053793726,0.9222471714019775,0.07666925686857962,3.700514500636915,False,0,0,0,0.4999575485271682,-0.19760117854030915,7.330148352458266e-06,0.13107582526896863,0.26215165053793726,0,0.0,0,
2.019939599,-4.116197169416305,5.169956651972113,M6,-0.6078470276147548,0.7940541486692546,0.4999740680988995,0.00037977697587063264,0.4999742123369108,-0.11856071854928324,-0.05928053061878608,-0.004095914838091413,0.05942186322226636,0.5221478243445381,-5.738846871461812,F18,0.8861109451655815,0.46347318461563636,-0.13716954413344307,0.1975295783947395,0.2404857962096309,-1.205284595489502,-0.22266858303674142,7.297168063559423,G4,-0.7053809333592405,0.7088284269505891,0.0014136075515944202,-0.2899396523148212,0.2899430983326717,-0.09144186973571777,0.053194239559418044,3.686732270775657,False,0,0,0,0.4999742123369108,-0.11856071854928324,0.07993950423140463,0.2652144472711513,0.2899430983326717,0,0.0,0,
2.5304761080000002,-4.066609765366885,4.96849703157951,L6,-0.6247303328670127,0.7808405798847949,0.49997413890758935,0.0006775038360726238,0.4999745979425688,-0.11856071704836238,-0.01975929261610379,-0.0003966994484858922,0.01976327440332808,0.4618034287550746,-5.651901105355205,F18,0.8860120269394631,0.4636622565172024,-0.15483375499644292,0.223169946660704,0.2716216426922567,-0.001220703125,-0.22767386884310828,7.17431282279861,G4,-0.731247882182577,0.6821118198678983,-0.02208348960208384,-0.3172229809003113,0.31799072333054723,-0.19474029541015625,0.04287945911146274,3.6775334129072768,False,0,0,0,0.4999745979425688,-0.11856071704836238,0.07768022094368629,0.29480618301140193,0.31799072333054723,0,0.0,0,
3.031363853,-4.025494069575864,4.7743099431388,L6,-0.6330724310117783,0.7740925636458377,0.4999914541637961,0.00016746513498222537,0.4999914822088461,-0.03952024170508441,-0.019765737072620422,-0.00043968926405857595,0.019770626916536808,0.39919110260260865,-5.561591484112732,F18,0.8858896219957616,0.4638960849589126,-0.1570001683754002,0.22654774257047983,0.2756318786600788,-0.0013399124145507812,-0.24268343643557425,7.04083752411385,G4,-0.7528155949915396,0.6582314789931686,-0.04625983199805839,-0.3435116185987308,0.3466124697249199,-0.13894200325012207,0.021459490128240333,3.6598530090604893,False,0,0,0,0.4999914822088461,-0.03952024170508441,1.467896406355011e-05,0.3111221741924993,0.3466124697249199,0,0.0,0,
3.5394696210000003,-3.9843914801931195,4.566334239989527,L6,-0.6353030330601992,0.7722629449762967,0.5000003847637967,4.5024629510836967e-08,0.5000003847637988,-8.947562897507631e-10,-1.4019245168670554e-06,1.9818511242476016e-05,1.9868034130712105e-05,0.33633005354909595,-5.470822364730503,G18,0.885773241411249,0.46411826596225364,-0.1571767416644898,0.22704574328189508,0.2761418071619978,-0.0011682510375976562,-0.266354426724983,6.896996927969813,G4,-0.7672690336238809,0.6413253698723261,-0.06653993553322801,-0.3691274292312219,0.3750768215067639,-0.09784340858459473,0.005769955198159593,3.6381417588890077,False,0,0,0,0.5000003847637988,-8.947562897507631e-10,0.03887135341948351,0.3256093143343809,0.3750768215067639,0,0.0,0,
4.043109648000001,-3.9476448015460397,4.379921341159258,L7,-0.6348451212523508,0.7726394191477931,0.5000003458561513,4.5013683905303914e-08,0.5000003458561534,-8.951635109994951e-10,-8.353660593669221e-07,1.6291163075344847e-05,1.6312566652756445e-05,0.28918231733735394,-5.40268697837855,G18,0.8857059542192798,0.4642466614425085,0.0,0.0,0.0,0.0,-0.3183869084924741,6.859269831161051,G4,-0.9865921046248719,0.16320545055807975,-0.13623731163811437,-0.0012125826581588228,0.13624270783819425,-3.189771920442581,0.0011856070780194017,3.645302240934721,False,0,0,0,0.5000003458561534,-8.951635109994951e-10,7.059541115376157e-06,0.06812135391909713,0.13624270783819425,0,0.0,0,
4.5489111090000005,-3.9092440151285834,4.18568082405871,L7,-0.6348451213029608,0.7726394191062069,0.5000001296919508,3.084282745868805e-08,0.5000001296919517,-4.3583511639521e-10,-1.5502519091427157e-06,1.999595860241011e-05,2.005596273957198e-05,0.2221979492177966,-5.370986578947934,G18,0.9756369754551832,0.2193911851571573,-0.21628311829139296,0.10245164350941138,0.2393213875014688,-0.003571510314945847,-0.3718087159648874,6.87512597576976,G4,0.9858387872639055,0.1676958124880642,-0.13388868685599742,0.046907473107724584,0.14186786634532586,-1.1449623107910156,1.3100498463813892e-10,3.693710580115611,False,0,0,0,0.5000001296919517,-4.3583511639521e-10,7.400919877563454e-06,0.19059462692339735,0.14186786634532586,0,0.0,0,
5.0505114540000005,-3.8681280212875184,3.9777061280361337,L7,-0.6348451213576971,0.7726394190612349,0.5000003458560651,4.501371443643709e-08,0.5000003458560672,-8.952708385815273e-10,-1.8585349082102633e-06,2.226156442649796e-05,2.233901078204126e-05,0.12718544656677833,-5.32581067787624,G18,0.9753600218656713,0.22061919169962815,-0.24352873825216032,0.11610930594406099,0.2697918035847286,-0.007946491241455078,-0.42690926284782127,6.890062873990794,G4,0.9944861665579132,0.10486784314052872,-0.139931675352854,0.029843224306134175,0.14307862105864302,0.3738880157470703,1.4168755058108218e-10,3.758193469577905,False,0,0,0,0.5000003458560672,-8.952708385815273e-10,4.551528054609452e-06,0.20643521232168582,0.14307862105864302,0,0.0,0,
