timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847620865,-6.750000331389413,L19,0.6816387717917056,0.731688857909886,3.519596432195188e-07,4.601895535021196e-08,3.5495539819354177e-07,-9.12485857619149e-10,-1.6741725806426774e-06,1.7672951772859683e-05,1.775207250423454e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.842314879005336,False,0,0,0,3.5495539819354177e-07,-9.12485857619149e-10,0.0,0.0,0.0,0,0.0,0,
0.509312086,-3.7729020725673412,-6.562130521047795,L19,0.627124341865188,0.7789191612993801,0.4999211857693609,0.001682344090771573,0.49992401648918966,-0.3556820446013733,-0.17774885166920612,-0.0375187396929107,0.18166537946968825,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.14428834625503395,8.658651061567603,False,0,0,0,0.49992401648918966,-0.3556820446013733,0.3566528900262226,0.0,0.0,0,0.0,0,
1.019255206,-3.7010937015854397,-6.319248937851797,L19,0.5731748290539785,0.8194331060788953,0.49995680221855293,0.0006329388203511754,0.49995720286455675,-0.19760119200399628,-0.09878216095343065,-0.01156580686046306,0.09945694149210005,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.1349615852731052,8.407053484888955,False,0,0,0,0.49995720286455675,-0.19760119200399628,0.16121099540981787,0.0,0.0,0,0.0,0,
1.5194304669999998,-3.6057782719593203,-6.089853057099797,L18,0.5395698209514556,0.8419408579690063,0.49997404130360484,0.0007953476323422082,0.4999746739139044,-0.11856071338768033,-0.059273361789498116,-0.004150404037722218,0.05941849267277887,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.0808979239833656,8.158657271947831,False,0,0,0,0.4999746739139044,-0.11856071338768033,0.08004883875958269,0.0,0.0,0,0.0,0,
2.029253973,-3.4935951239623932,-5.863137630568781,L18,0.5166162539054456,0.8562170555413333,0.49999151770627237,0.00018698576183426296,0.4999915526705394,-0.03952024156604577,-0.01975969216053959,-0.0004467690585425355,0.019764742266747643,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.05406368660089633,7.9060989359388625,False,0,0,0,0.4999915526705394,-0.03952024156604577,0.07777936862336673,0.0,0.0,0,0.0,0,
2.529371094,-3.375672662294276,-5.644408530407063,L18,0.5081827569160468,0.8612492586774003,0.4999913384393901,0.00012661415558493094,0.49999135447081194,-0.039520240174275585,-0.01975949513520154,-0.0004478258919320717,0.019764569209257715,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155951552815,7.658679734437728,False,0,0,0,0.49999135447081194,-0.039520240174275585,3.4603392417879174e-07,0.0,0.0,0,0.0,0,
3.03920318,-3.250974833716997,-5.423708899698613,K18,0.49952907565263654,0.8662971214178139,0.49999163716959866,0.0002651507647239426,0.4999917074756977,-0.03952024095449391,-0.019759027780193082,-0.0004478822874102668,0.01976410325215434,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761926934155,7.406888990915714,False,0,0,0,0.4999917074756977,-0.03952024095449391,9.139422883906653e-07,0.0,0.0,0,0.0,0,
3.539260496,-3.124468457195864,-5.20982981385065,K17,0.4909974101497369,0.8711610317417873,0.4999915893239216,0.00020636600530024585,0.4999916319115643,-0.03952024130625371,-0.019757079017485534,-0.00044600030510527606,0.01976211242694771,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559517585172,7.160816731288405,False,0,0,0,0.4999916319115643,-0.03952024130625371,3.981194041022788e-06,0.0,0.0,0,0.0,0,
4.049364284999999,-2.9914991353659737,-4.994011711405386,K17,0.48311058659356293,0.8755593418611817,0.4999914148753163,0.00014756695946060994,0.49999143665169726,-0.039520241456954944,-0.0197583699900523,-0.00044532476316468496,0.01976338783732402,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.01806074991573281,6.910663770939105,False,0,0,0,0.49999143665169726,-0.039520241456954944,2.500295829615616e-06,0.0,0.0,0,0.0,0,
4.559374231,-2.854917574165056,-4.780456655179891,K17,0.47865797847896335,0.8780014462616783,0.4999999991012274,0.0,0.4999999991012274,0.0,-1.1230506070055773e-06,1.7862058573616975e-05,1.7897328827319992e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.010156701895901232,6.661494763153566,False,0,0,0,0.4999999991012274,0.0,0.03871589302004846,0.0,0.0,0,0.0,0,
5.069799127,-2.717307211703418,-4.566963361319635,K17,0.47865797839945284,0.8780014463050239,0.5000003526845813,4.16146015702612e-08,0.5000003526845831,-9.411856968246383e-10,-1.1230579027316947e-06,1.7862062761136633e-05,1.7897333464392738e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,1.8111734334524954e-10,6.412310905120855,False,0,0,0,0.5000003526845831,-9.411856968246383e-10,9.084730744608429e-12,0.0,0.0,0,0.0,0,
5.5792515719999995,-2.580443791950641,-4.353582953522676,J16,0.48169125784813865,0.8763409907746188,0.5000089317219655,-0.0001869093096320551,0.5000089666564302,0.03952024033212451,0.019759510175272225,-0.00044557951106353365,0.019764533474569194,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.006916041844357235,6.163850905466862,False,0,0,0,0.5000089666564302,0.03952024033212451,0.03876050912093434,0.0,0.0,0,0.0,0,
6.079358684,-2.446573955940747,-4.144225935262686,J16,0.47952521517872343,0.877528100978517,0.49999999164686393,3.7537904729045835e-09,0.499999991646864,-1.4083933543418244e-10,-1.124998355371245e-06,1.786079036499981e-05,1.789618545282927e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.0049400301957573944,5.92058969367076,False,0,0,0,0.499999991646864,-1.4083933543418244e-10,0.039484815983013566,0.0,0.0,0,0.0,0,
6.5794931619999995,-2.311226614797386,-3.9358266266857704,J16,0.47293994619232554,0.881094664207408,0.49999161964866845,0.00026517390927563445,0.4999916899670443,-0.03952024095586572,-0.019759884963701808,-0.0004451669791019803,0.019764898871939912,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.01497817118726763,5.678119959163584,False,0,0,0,0.4999916899670443,-0.03952024095586572,0.039483386079387825,0.0,0.0,0,0.0,0,
7.089243413999999,-2.169101746313072,-3.7259257062197215,J16,0.46408921803325914,0.8857884610359514,0.49999158385333,0.0002063698699557026,0.4999916264425683,-0.039520241307510154,-0.019758371080101908,-0.00044661303827108243,0.01976341799752667,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192280368,5.432442265883894,False,0,0,0,0.4999916264425683,-0.039520241307510154,2.9050979522445656e-06,0.0,0.0,1,0.5012880644565216,1,Area 4
7.589252343999999,-2.0262839072668797,-3.522570152375662,J16,0.45888277962785695,0.8884968174170186,0.49999140367200723,0.00014753991607466266,0.49999142544040787,-0.03952024145752524,-0.019759565300823158,-0.0004452554396182336,0.01976458128278978,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.0117375114929823,5.1933883273584796,False,0,0,0,0.49999142544040787,-0.03952024145752524,2.326528974412946e-06,0.0,0.0,1,0.5012880644565216,0,Area 4
8.089312631999999,-1.881156154946777,-3.3208576037600843,I15,0.45348443026773566,0.8912641984865711,0.49998765157408626,0.00012454096080322108,0.49998766708492,-0.052631578947368474,-0.0197594072551082,-0.0004446121878734216,0.01976440879639025,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.012132713901749081,4.955980582559698,False,0,0,0,0.49998766708492,-0.052631578947368474,3.4493120863745814e-07,0.0,0.0,1,0.5012880644565216,0,Area 4
8.599533818999998,-1.7301198317132358,-3.1166488514781383,I15,0.4471682233601169,0.8944498756308914,0.49999164205104607,0.00024545261488731485,0.49999170229903567,-0.03952024099416389,-0.01975956131800674,-0.00044437557436102624,0.01976455749899696,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.014148246147277277,4.715410863363611,False,0,0,0,0.49999170229903567,-0.03952024099416389,2.914473379382054e-07,0.0,0.0,1,0.5012880644565216,0,Area 4
9.109282140999998,-1.577153666341701,-2.9151348615645096,I15,0.440865111469629,0.8975733694178033,0.4999914627378358,0.00016744288655134998,0.499991490775434,-0.03952024173325054,-0.019761901116699634,-0.00044655747374522614,0.019766945877488812,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.014069205664796414,4.478150785284067,False,0,0,0,0.499991490775434,-0.03952024173325054,4.685407266238033e-06,0.0,0.0,0,0.0,0,
9.609407250999999,-1.4238834369077566,-2.718899650973013,I15,0.438273801300087,0.8988415183407638,0.4999999668750772,3.5780640117444307e-09,0.4999999668750772,-1.4128458400538868e-10,-1.0367024720747024e-06,1.7924555741942953e-05,1.795451059098036e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.0057699552367065365,4.247445467503024,False,0,0,0,0.4999999668750772,-1.4128458400538868e-10,0.039488102020907925,0.0,0.0,0,0.0,0,
10.119307246999998,-1.268077902792505,-2.5195666766547697,I14,0.4382738012183428,0.8988415183806231,0.500000356179697,4.092204494710039e-08,0.5000003561796986,-9.426233624656849e-10,-1.0367045648746352e-06,1.792461555031883e-05,1.7954570420412834e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,1.8188739403512955e-10,4.0149556416667025,False,0,0,0,0.5000003561796986,-9.426233624656849e-10,1.1733562060035224e-10,0.0,0.0,0,0.0,0,
10.629227500999999,-1.1117852213916313,-2.3199813241332587,H14,0.4364968250131468,0.8997057973318826,0.5000002718593584,3.780683838217058e-08,0.5000002718593598,-6.178469460080253e-10,-1.0270510532969804e-06,1.7489128585585167e-05,1.7519259474909626e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024195236881,3.784307470817711,False,0,0,0,0.5000002718593598,-6.178469460080253e-10,8.536843596395104e-07,0.0,0.0,0,0.0,0,
