timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.39999992026032,-8.600000350545905,M21,0.564642493210323,0.8253356013528097,3.5259958554524633e-07,4.328290185200822e-08,3.552462206968711e-07,-9.321499611695322e-10,-1.3203889270096414e-06,1.736686568805626e-05,1.741698741876894e-05,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.7499999202603376,False,0,0,0,3.552462206968711e-07,-9.321499611695322e-10,0.0,0.0,0.0,0,0.0,0,
0.50264638,-4.347802601828412,-8.469294016457926,M21,0.5559023586968324,0.8312475970458308,0.49999147413823486,0.00016751000639145253,0.4999915021983148,-0.039520238838421776,-0.05927827220649269,-0.004152784088421261,0.05942355737813152,-3.04484281429641,2.959087768913896,K8,-0.9270825612334395,0.37485720568884096,-0.37175532788108256,-0.19370023677590442,0.41919184812566745,-2.881459891796112,-0.8286921078321495,-8.65539891863781,H21,-0.3117368986709081,0.9501684619092785,0.24254540985365503,-0.17834902818506748,0.30105921626091353,-1.3135308027267456,0.021103807948686715,2.774028050905668,False,0,0,0,0.4999915021983148,-0.039520238838421776,0.11818674669598288,0.36012553219329047,0.30105921626091353,0,0.0,0,
1.01160342,-4.264405797069279,-8.273309693202895,M21,0.5465709222736214,0.8374128175064771,0.49998764336732837,0.00012454085513971536,0.49998765887813607,-0.052631578947368474,-0.01800028684757597,-0.0003964068465822691,0.018004651204148157,-3.1591021984944976,2.8405221159105496,K8,-0.8754654218395799,0.48328076225238525,-0.21535851195417788,-0.34198078597937,0.4041412459155653,1.3080620765686035,-0.7244441851507712,-8.715225115467423,H21,-0.21472987158308926,0.9766734778061243,0.2732961881634799,-0.1262768594436281,0.30105921626091103,0.6673237681388855,0.022368455730231496,2.8174385004218245,False,0,0,0,0.49998765887813607,-0.052631578947368474,0.08137996514201545,0.3526002310882381,0.30105921626091103,0,0.0,0,
1.519516876,-4.1833440280756635,-8.090475218478197,M20,0.5442522008049945,0.8389216542193277,0.499987653483578,0.0001245408584299723,0.4999876689943862,-0.052631578947368474,-0.019759503692769107,-0.0004463051447231801,0.019764543366006773,-3.212609568849064,2.6507748869771217,K8,-0.7518323069026847,0.6593543677700083,-0.051593165450247724,-0.39195780476116937,0.39533881093863227,0.5940079689025879,-0.6654551838039365,-8.65792210048899,H21,0.5818519411779647,0.8132947304313697,0.061256365352131414,0.17954701477769675,0.1897089160048527,0.5358242988586426,0.00553283376070457,2.8133604763699167,False,0,0,0,0.4999876689943862,-0.052631578947368474,0.0034649449449880606,0.2925238634717425,0.1897089160048527,0,0.0,0,
2.021162284,-4.100185339375543,-7.905290574546392,M20,0.5430912769832867,0.8396736656962829,0.5000002951274638,4.3927786241848565e-08,0.5000002951274657,-7.495671644488427e-10,-3.3865897498991986e-07,1.2250947402825444e-05,1.2255627367382574e-05,-3.233284181328197,2.571207866661064,K8,-0.788124416344603,0.6155159659679664,-0.08572331600426253,-0.3432774209342693,0.35381898568342846,0.1344013214111328,-0.6654551838039365,-8.65792210048899,H21,0.6317710077741834,0.7751550772174511,0.0,0.0,0.0,0.3141593933105469,0.0027664169507390923,2.7662231805497837,False,0,0,0,0.5000002951274657,-7.495671644488427e-10,0.03937499959859972,0.17690949284171423,0.0,0,0.0,0,
2.529296304,-4.0197437944756,-7.724913489425795,L20,0.5467529303379481,0.8372939944643338,0.5000085741940297,-0.00010403351427229479,0.500008585016816,0.03952023712903128,0.017957718313171417,-0.00040164753252900064,0.01796220943413139,-3.2656317954478067,2.405470126355235,K9,-0.7609670905527638,0.6487904801210186,-0.07014422889859429,-0.4379711710977352,0.44355265703239793,0.24422407150268555,-0.6654551838039365,-8.65792210048899,H21,0.6791967608011397,0.7339562385573404,0.0,0.0,0.0,0.3141593933105469,0.008733972926243005,2.7316313923216673,False,0,0,0,0.500008585016816,0.03952023712903128,0.03532523527309588,0.22177632851619897,0.0,0,0.0,0,
3.031786515,-3.9389634117092798,-7.5375870952036825,L20,0.5523329140686382,0.8336236273256773,0.5000089643575354,-0.0002650949063553454,0.5000090346315799,0.039520238962651805,0.021957708595861842,-0.0005446694327153709,0.021964462924727285,-3.3018239953994772,2.223047122522097,K9,-0.8039456030806391,0.5947028394814569,-0.14112133273072924,-0.4610948826417438,0.4822071353164537,-0.6145584583282471,-0.6654551838039365,-8.65792210048899,H21,0.7239420323259914,0.6898608075776688,0.0,0.0,0.0,0.3141593933105469,0.013357841021618633,2.709914253595255,False,0,0,0,0.5000090346315799,0.039520238962651805,0.007964838723188369,0.24110356765822685,0.0,0,0.0,0,
3.539618622,-3.8627231419364962,-7.355937189036288,L20,0.5538310180104997,0.8326290911856392,0.5000000203390557,1.7128162943524927e-08,0.5000000203390559,-2.8838440787700166e-10,-1.3056727273262033e-06,1.7780238571670448e-05,1.782811445263915e-05,-3.360953977912813,2.044256426302798,K9,-0.806979390666935,0.5905795992402907,-0.14033182556707935,-0.4422828176809679,0.4640119740726585,0.13125896453857422,-0.6654551838039365,-8.65792210048899,H21,0.765830233060404,0.6430428089409346,0.0,0.0,0.0,0.3141593933105469,0.0035963417110767004,2.7022003281605267,False,0,0,0,0.5000000203390559,-2.8838440787700166e-10,0.0432163199367673,0.23200598703632924,0.0,0,0.0,0,
4.040739759,-3.7844982049287976,-7.168071370227571,L19,0.5569531489505912,0.8305439120679865,0.5000123855173404,-0.00012454084523011444,0.5000124010273781,0.05263157894736836,0.032929061723515354,-0.0004184630299085773,0.032931720533529434,-3.408520689413221,1.8695189054218502,L9,-0.7867508576897313,0.6172706763847382,-0.10616056645354366,-0.4333247572104848,0.44613945250477777,0.16594886779785156,-0.6654551838039365,-8.65792210048899,H21,0.804696049278363,0.5936870120491051,0.0,0.0,0.0,0.3141593933105469,0.007508845481738469,2.7066001455314708,False,0,0,0,0.5000124010273781,0.05263157894736836,0.06568051113572722,0.22306972625238888,0.0,0,0.0,0,
4.550991961,-3.706924618026248,-6.975076795302744,L19,0.5626838597586433,0.8266721683752797,0.5000003087458947,4.4307592761416714e-08,0.5000003087458966,-8.740090406816426e-10,0.019757415669302215,-0.0004447340680476388,0.019762420457040956,-3.4436620599544736,1.6990830837201678,L10,-0.7686784012692224,0.6396354551009445,-0.07787553319666074,-0.42138045018501824,0.4285161402663765,0.13001799583435059,-0.6654551838039365,-8.65792210048899,H21,0.8403860952344572,0.5419882018426063,0.0,0.0,0.0,0.3141593933105469,0.013832083898339675,2.7259897353841507,False,0,0,0,0.5000003087458966,-8.740090406816426e-10,0.02580939391318584,0.21425807013318826,0.0,0,0.0,0,
