timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301075754,5.8500001204431955,M5,-0.4794255274253115,0.8775825679968409,4.88022193446172e-08,1.6654465863520712e-08,5.1565762344401595e-08,-2.6863034805168824e-10,-5.222273581848647e-07,1.6847858539360488e-05,1.6855950248382287e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.350000120443203,False,0,0,0,5.1565762344401595e-08,-2.6863034805168824e-10,0.0,0.0,0.0,0,0.0,0,
0.504633681,-4.32640854091367,5.722822384942032,M5,-0.5185884867439344,0.8550239654042461,0.499938141591563,0.0018558121222862212,0.49994158604446876,-0.2766415759575409,-0.13827267380432903,-0.022459422180378955,0.14008482418047602,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0903985779162757,6.223210717797014,False,0,0,0,0.49994158604446876,-0.2766415759575409,0.27756365360446017,0.0,0.0,0,0.0,0,
1.006636146,-4.2440715104536055,5.547789531975039,M5,-0.5529043694328423,0.8332447169115622,0.49995649891419,0.001031675360437606,0.49995756335971536,-0.19760117853814357,-0.10974855501089861,-0.011446773741162824,0.11034388952752035,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.08129312201618744,6.049577649742787,False,0,0,0,0.49995756335971536,-0.19760117853814357,0.05924459883470029,0.0,0.0,0,0.0,0,
1.513771765,-4.1725627417004665,5.358410532816906,M6,-0.5844805660307353,0.8114077075868472,0.49997402448012923,0.00031202899926904837,0.49997412184727447,-0.11856071066087145,-0.05927969459719827,-0.004129490866892272,0.05942335303865682,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.07678781772998011,5.862323152773784,False,0,0,0,0.49997412184727447,-0.11856071066087145,0.10040812473253535,0.0,0.0,0,0.0,0,
2.018417021,-4.115784340890014,5.173464676691139,M6,-0.6051447385242095,0.7961154724255899,0.49997409580428764,0.0007362621527906565,0.49997463791403723,-0.11856071438448368,-0.05927377822896386,-0.0036984856373664323,0.05938905270793765,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.05141582942983547,5.679749372532504,False,0,0,0,0.49997463791403723,-0.11856071438448368,6.79691928366574e-05,0.0,0.0,0,0.0,0,
2.524729788,-4.065915146654386,4.976714351946711,L6,-0.6225832785637347,0.782553551683065,0.49997405166057146,0.0005023278111327967,0.49997430400683357,-0.11856072186205448,2.2661293610366977,0.0010115179694929134,2.2661295867891567,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.044183626916288965,5.485670317614146,False,0,0,0,0.49997430400683357,-0.11856072186205448,4.3584532682369,0.0,0.0,0,0.0,0,
3.025168555,-4.027568548611367,4.795749045973079,L6,-0.6355166490405086,0.7720871639855639,0.49999148771551505,0.0001674611058333081,0.49999151575921363,-0.039520241705232294,-0.019760231821074614,-0.00043884958353466,0.019765104365511918,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.033276041183603056,5.307209482333251,False,0,0,0,0.49999151575921363,-0.039520241705232294,4.488789899091981,0.0,0.0,0,0.0,0,
3.527804526,-3.9903359420337297,4.597724499416184,L6,-0.6416448173270947,0.7670019089912549,0.49999164590686884,0.00022587711020792545,0.4999916969281876,-0.03952024105835953,-0.019760550714600148,-0.00043725460126714093,0.019765387831525434,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0159266569025438,5.112056504458282,False,0,0,0,0.4999916969281876,-0.03952024105835953,5.639588685868208e-07,0.0,0.0,0,0.0,0,
4.034663081,-3.955990649940933,4.399177288496599,L7,-0.6463763582777272,0.7630187438448515,0.4999876072957576,0.00012454267482303605,0.49998762280701964,-0.052631578947368474,0.9360380842585414,0.0007325738612828862,0.9360383709265675,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.01236983529287805,4.916599362916498,False,0,0,0,0.49998762280701964,-0.052631578947368474,1.8077488760055413,0.0,0.0,0,0.0,0,
4.534933117,-3.923596781896413,4.204352101815596,L7,-0.6465271191264876,0.7628910041630796,0.500000251309965,4.056314838185582e-08,0.5000002513099666,-5.904098934106346e-10,-1.4368195183704217e-06,1.9795090240409593e-05,1.9847167252641605e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.00039520253007463424,4.725117978345277,False,0,0,0,0.5000002513099666,-5.904098934106346e-10,1.8710265584631478,0.0,0.0,0,0.0,0,
