timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.391853927225555,-8.579161855907815,M21,0.5629615256670129,0.8264831036493362,0.3749913987280533,0.00013272642710748794,0.37499142221699727,-0.03952024145432079,-0.006962801411814754,-12.500438064871163,12.500440004027196,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.435333521203717,False,0,0,0,0.37499142221699727,-0.03952024145432079,0.0,0.0,0.0,0,0.0,0,
0.50682974,-4.320507594499872,-8.405103509142933,M21,0.5518386422694281,0.8339509055678309,0.49999130833859884,0.00010402525350836078,0.4999913191600402,-0.039520237200953476,-0.01797894880819272,-0.00039833648172950405,0.017983360981760087,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.0267947222605045,6.284900384198842,False,0,0,0,0.4999913191600402,-0.039520237200953476,24.628500772360823,0.0,0.0,0,0.0,0,
1.019010019,-4.240935910253443,-8.221620186097578,M21,0.545229885148821,0.8382865693423543,0.49999130664355723,0.0001040348324611029,0.49999131746699166,-0.03952023720094157,-0.019759863952243967,-0.0004393275842215031,0.01976474720651515,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.01580809619075474,6.124528039077659,False,0,0,0,0.49999131746699166,-0.03952023720094157,0.003478045324652308,0.0,0.0,0,0.0,0,
1.5239751419999998,-4.153434426263189,-8.02852724963147,M20,0.5381874222119746,0.8428251886197982,0.49999155422385666,0.00018692643265622033,0.4999915891659369,-0.03952024156471921,-0.019760620193155012,-0.00044048466179572596,0.019765529012788982,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.016756581964338046,5.954742612646602,False,0,0,0,0.4999915891659369,-0.03952024156471921,1.5482381618477285e-06,0.0,0.0,0,0.0,0,
2.029946151,-4.069058651756872,-7.847197111420154,L20,0.537687697810664,0.8431440799900316,0.5000089249846448,-0.0001868480320728061,0.5000089598962074,0.03952024049354952,-1.2599607769215636e-06,1.7254478673499548e-05,1.7300420094715373e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.0011856073440488224,5.795581266571505,False,0,0,0,0.5000089598962074,0.03952024049354952,0.03903035597182657,0.0,0.0,0,0.0,0,
2.535745319,-3.9894771071018686,-7.674664960946748,L20,0.5411817903261014,0.8409056247990048,0.500008936703884,-0.0001868578810031718,0.5000089716191264,0.039520240335787,0.016462420753313292,-0.00039966492964695,0.016467271453252656,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.008299250293275051,5.6468999995737565,False,0,0,0,0.5000089716191264,0.039520240335787,0.032522732487290165,0.0,0.0,0,0.0,0,
3.047004818,-3.9090550789918637,-7.4964716038380805,L20,0.5434230755104809,0.8394589692188059,0.5000003335611848,4.393290661819371e-08,0.5000003335611867,-7.498555139775046e-10,-1.24964144240767e-06,1.76005844312649e-05,1.764489093354411e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.005335232278144364,5.497296722341986,False,0,0,0,0.5000003335611867,-7.498555139775046e-10,0.032174710874798076,0.0,0.0,0,0.0,0,
3.554434202,-3.827270714723012,-7.310673781198109,L20,0.549909129340667,0.835224490461673,0.5000085899503204,-0.00012658383844085797,0.500008605973513,0.03952023989532168,0.01799809404956701,-0.0004796260477711811,0.01800448362388547,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.015491933982837658,5.345971135330509,False,0,0,0,0.500008605973513,0.03952023989532168,0.03544697902822263,0.0,0.0,0,0.0,0,
4.065884365,-3.75171259654296,-7.1314482509319035,L19,0.5563129293944588,0.8309728783707264,0.5000085890969158,-0.00010397954995755576,0.5000085999084768,0.039520237129225956,0.016457515827309938,-0.00043986231506938796,0.016463392908582827,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.015373373269590651,5.2059925803042875,False,0,0,0,0.5000085999084768,0.039520237129225956,0.0030131786570623165,0.0,0.0,0,0.0,0,
4.572382457,-3.676126709789844,-6.944121543895245,L19,0.5622754126021542,0.8269500349974283,0.5000089354944462,-0.0001869114186344445,0.5000089704296992,0.03952024033786842,0.01975946776652238,-0.0004391875671644249,0.019764348006837684,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.014385367266449123,5.066201175277636,False,0,0,0,0.5000089704296992,0.03952024033786842,0.006517211319040577,0.0,0.0,0,0.0,0,
