timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920228225,-8.600000352530165,M21,0.5646424931660567,0.8253356013830937,-5.621294558114847e-08,-3.7132299502024223e-09,5.6335453557881644e-08,-3.582436588491745e-11,-1.334983427145133e-06,1.7770004384827287e-05,1.782007958982039e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035253016848,False,0,0,0,5.6335453557881644e-08,-3.582436588491745e-11,0.0,0.0,0.0,0,0.0,0
0.509789236,-4.32211922838976,-8.413107879904048,M21,0.5415971355942567,0.8406381758612138,0.4999381522217991,0.0006227043050113512,0.4999385400302704,-0.26315789473684215,-0.09878399160089482,-0.011391246690570435,0.09943861170476533,-4.330403137301547,-7.637705806389617,M20,0.43465769576033836,0.9005957403387567,0.0,0.0,0.0,0.0,-4.067862045323392,-1.3485849088854198,L13,-0.17230904170954742,0.9850429402544528,1.0017563089088455,-0.598359174298595,1.1668544913167067,-1.9209268689155579,0.055328332626634946,0.025446322292741685,False,0,0,0,0.4999385400302704,-0.26315789473684215,0.1950233245512769,0.5834272456583534,0.0,0,0.0,0
1.0196913900000002,-4.213183777930979,-8.184772400705869,M21,0.5324626724049204,0.8464534851334592,0.5000003184100357,4.3767004020978106e-08,0.5000003184100376,-7.508617649935432e-10,-1.252397230357086e-06,1.780517713851411e-05,1.7849168937417554e-05,-4.31816730250228,-7.3776575560161035,M20,0.6704136421361293,0.7419875662285521,0.09126783586895115,0.8982021117106953,0.9028271436691269,0.8979296684265137,-3.7281190714045844,-1.8117768332556594,L14,-0.519004658660339,0.8547714105472088,0.37796250801646725,-1.1135618375209844,1.1759573221206667,-1.522078299894929,0.02165708987461734,0.0639139468948774,False,0,0,0,0.5000003184100376,-7.508617649935432e-10,0.19498007952291935,1.0393922328948968,0.9028271436691269,0,0.0,0
1.5298782940000002,-4.1020265296694305,-7.9569503639642525,M20,0.5286336844268216,0.8488500619594087,0.5000086867503484,-0.00014752662028161279,0.5000087085140735,0.03952024087693324,0.01975840297136,-0.0004374543698901737,0.01976324503477057,-4.26538686136794,-7.069024404823804,M19,0.6476964640785725,0.7618984777646655,0.07411606691798411,0.4544047691115072,0.46040947597402165,0.415881872177124,-3.4086856557024046,-1.949296793495394,L14,-0.20241892564514893,0.9792990240680646,1.0057338867117505,-0.4343218624698153,1.0955072483099202,-0.01255035400390625,0.009034326563786443,0.15282839282342753,False,0,0,0,0.5000087085140735,0.03952024087693324,0.03870227893155241,0.7779583621419709,0.46040947597402165,0,0.0,0
2.0396965970000003,-3.9921632157680143,-7.728493064499996,L20,0.5362774601587864,0.8440417559130673,0.5000123879040146,-0.00012454086523344676,0.5000124034140572,0.05263157894736836,0.01975846813069708,-0.00043829233500574614,0.019763328743981793,-4.2821138102402445,-6.870056226087235,M19,0.7962919994221473,0.6049124330481883,-0.1038084608005363,0.3729327245709424,0.3871111127178899,0.9482645988464355,-3.20953882605137,-1.8018244124395963,K14,0.44594406708644685,0.8950608297933714,0.4056129347501347,0.8290838249404353,0.9229852878645897,1.9134412333369255,0.018060749557304412,0.1560823101566966,False,0,0,0,0.5000124034140572,0.05263157894736836,1.6419420552348393e-07,0.6550482002912398,0.3871111127178899,0,0.0,0
2.54973281,-3.8857957978373876,-7.498386754979746,L20,0.5422182439072036,0.8402376901647289,0.5000090350195333,-0.00022573854064097953,0.5000090859764986,0.039520239386611006,0.01975896791173067,-0.0004389382785965616,0.019763842737413682,-4.3880682204587735,-6.719167369231408,M19,0.9410749739185051,0.3381980092553545,-0.2845478238150623,0.23484900260069885,0.3689464975581565,1.4564228057861328,-3.224554889539525,-1.5548075191412665,K13,0.9063534750674825,0.42252026961211964,-0.6584586963237182,0.35103793582382137,0.7461873003152626,3.826565444469452,0.014108725546183365,0.17707089138424248,False,0,0,0,0.5000090859764986,0.039520239386611006,1.0077587018109073e-06,0.5575668989367095,0.3689464975581565,0,0.0,0
3.0498937020000003,-3.7855579722938284,-7.2709998859910865,L20,0.5504437527707092,0.8348722507275398,0.5000088281370745,-0.00016745516932781257,0.5000088561778123,0.03952024081970085,4.597318161281367e-05,-0.0004766776211843299,0.00047888943187917216,-4.5741294076666135,-6.686041599280417,M19,-0.9998806911661533,0.015446793618595332,-0.4135000116198828,-0.06806014616350886,0.41906376973611237,1.3223764498765078,-3.5310124635577322,-1.4063397096845531,L13,0.9860038912643534,0.1667223032816941,-0.43751182799454114,0.07831162790084889,0.4444651962748107,1.5789151191711426,0.019641559163707356,0.23184576481104024,False,0,0,0,0.5000088561778123,0.03952024081970085,0.03855749942467413,0.43176448300546155,0.41906376973611237,0,0.0,0
3.5597273420000004,-3.690362214193105,-7.0366090410626585,L19,0.5669300645464392,0.8237659266518282,0.5000123516334328,-0.00012454083086002599,0.500012367143468,0.05263157894736836,0.01975694559036629,-0.0004384145908737912,0.019761809289996324,-4.374226494688796,-6.8564888383953555,M19,0.016400386529187114,0.9998655046163425,0.39053314920979965,0.34219400828497726,0.5192426021984933,6.8671979469565825,-3.9446946839304786,-1.3331328065208803,L13,0.9963025956556874,0.08591354892995574,-0.8252261664056126,0.1433886015155994,0.8375909005983191,0.025246143341064453,0.03975736022502119,0.0,False,1,0,0,0.500012367143468,0.05263157894736836,0.0378219841635345,0.6784167513984062,0.5192426021984933,0,0.0,0
4.059875653000001,-3.6037999273332417,-6.803672608958076,L19,0.5749926187632194,0.81815859609674,0.5000090303450138,-0.00022579200644778918,0.5000090813261205,0.039520239390587575,0.019758315588300737,-0.00043866644634031436,0.019763184539391233,-4.40260803933732,-6.519883825703216,M19,0.8362589767644031,0.5483346822707401,-0.5566012427645539,0.42833261565611735,0.7023345165103714,5.048467516899109,-3.956517485164833,-1.5435005793960621,L13,-0.7109585218424993,0.7032339441604966,0.17922846281360094,-0.9325363185765778,0.9496035106016,2.0080352524982192,0.019641559167251188,0.09772075196068752,False,0,0,0,0.5000090813261205,0.039520239390587575,2.7496831732955264e-06,0.8259690135559856,0.7023345165103714,0,0.0,0
4.569691209,-3.517766164743644,-6.565752598900527,L19,0.5721275642035037,0.8201646482735873,0.5000000614845223,1.7272807267820767e-08,0.5000000614845225,-2.8740113562946785e-10,-1.3548648644585057e-06,1.776214423629011e-05,1.781374263516003e-05,-4.576252057627297,-6.758627188735701,M19,-0.7767145074995219,0.6298528191885586,0.14840835760816518,-0.8905457937342742,0.902827143669131,3.7320027289324154,-4.048492114810511,-2.0349002248032653,L14,-0.838234238567794,0.5453103348485802,-0.4032589997445246,-0.9096519150271698,0.995029862560693,-1.0589408874511719,0.006995082683283638,0.3259149561363064,False,0,0,0,0.5000000614845225,-2.8740113562946785e-10,0.03873042037335576,0.948928503114912,0.902827143669131,0,0.0,0
