timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300592018,5.850000110416986,M5,-0.4794255276346901,0.8775825678824593,0.0,0.0,0.0,0.0,-1.14647922049433e-06,1.9868787984873105e-05,1.9901837869675836e-05,5.70747365572163,-7.70030916857617,A20,0.9865617112558578,0.16338907516695708,-0.14510049133976466,0.07803807317866784,0.16475464622425748,-1.6519474983215332,-2.7609736629742216,-0.9982300105027633,K13,0.839061841895878,0.5440360516310446,-0.3159805712244035,1.081921779311954,1.1271195402178267,-1.3616488873958588,0.0,6.2916378853142705,False,0,0,0,0.0,0.0,0.0,0.6459370932210421,1.1271195402178267,0,0.0,0
0.509696907,-4.305719708705194,5.681737986308379,M5,-0.5293228856809526,0.8484204633867283,0.4999564770844827,0.0010316674813346804,0.4999575415137959,-0.19760117121235315,-2.4242109179240376,-0.022819376540788344,2.424318316254657,5.627428977421758,-7.703355883414555,A20,0.9957881409221131,0.09168412293784421,-0.12689537749371205,0.0545224881333084,0.13811277472239283,-2.221890464388041,-2.8823518878023084,-0.47119047243184564,K12,0.7310570501219527,0.6823163411988524,-0.06330574734410455,0.9167723881900747,0.918955510019135,-1.0872316360473633,0.11560458163021226,5.565418004531227,False,0,0,0,0.4999575415137959,-0.19760117121235315,4.7563530033679156,0.5285341423707639,0.918955510019135,0,0.0,0
1.019651201,-4.2057768264070505,5.44892398340936,M5,-0.5727610549114347,0.8197223761589596,0.4999566948396616,0.0007375969346038735,0.49995723893572785,-0.19760119361844564,-0.09878320303825235,-0.011411226877159345,0.09944011917399631,5.568934381542504,-7.715544033604196,A20,-0.9915906342792399,0.12941411827808721,-0.11179660221403154,-0.07686077962794968,0.13566893421715467,3.4273488417227593,-2.9202061536238357,0.166062340980628,K11,0.7273670535006772,0.6862486207503392,-0.0792413628241384,1.3609722704306888,1.3632771964877468,0.0158846378326416,0.10413581884682044,4.687032194843533,False,0,0,0,0.49995723893572785,-0.19760119361844564,4.558993275347654,0.7494730653524507,1.3632771964877468,0,0.0,0
1.529525467,-4.127009262813467,5.208557410085136,M6,-0.5995262930963986,0.800355061135398,0.49997404921817346,0.0007953532158862242,0.49997468183734517,-0.11856071331746101,-0.059273901338884875,-0.004093868669917235,0.059415108689780144,5.519372082664465,-7.71416050082243,A20,-0.9980932539569302,0.06172403426273159,-0.09190431038767599,0.021276939670302752,0.09433509648888896,-3.5103048411956417,-2.9553802192859715,0.07174187744554231,K12,-0.84118901241122,0.5407412000195994,-0.05014856769804954,-1.1257292957480263,1.1268457419485212,3.8364221106038787,0.0660778376308242,4.518736891514374,False,0,0,0,0.49997468183734517,-0.11856071331746101,0.07849976583092776,0.610590419218705,1.1268457419485212,0,0.0,0
2.039545505,-4.062823448533052,4.963370845299801,L6,-0.6233066972589332,0.781977468442097,0.49997408109680114,0.0006190802963460668,0.49997446437693593,-0.11856071737781287,-0.05927937453998782,-0.004095120879396544,0.05942065517031116,5.476796588320053,-7.706259588766981,A20,0.9717173474235461,0.2361469811709381,-0.0771013516872987,0.13978467079428292,0.15963825550623686,-5.899492295814959,-2.7200510850307893,-0.1636755319643436,K12,-0.29612680060325763,0.9551486365820131,1.0243179347301634,-0.46948327193642597,1.1267838186795192,1.7150436714291561,0.060110283011503896,4.5499662427984235,False,0,0,0,0.49997446437693593,-0.11856071737781287,1.0875024739739581e-05,0.643211037092878,1.1267838186795192,0,0.0,0
2.539551464,-4.011457278700996,4.720250720127032,L6,-0.6341395012220132,0.7732186579414935,0.49999137903823315,0.0001475596672525642,0.4999914008124635,-0.03952024143510048,-0.01976115651540099,-0.0004388945006332308,0.019766029829200935,5.437506198783589,-7.713735458943378,A20,-0.9864337143383738,0.16416006584001974,-0.07656072646208933,-0.10112939918585973,0.12684124020245086,5.9298117796145355,-2.3366175888936778,-0.28444425358962633,J12,-0.04777489031320552,0.9988581279919392,0.9152130564376115,-0.08774911526367835,0.919410053188148,1.6454611718654655,0.027861768906516815,4.527505070248503,False,0,0,0,0.4999914008124635,-0.03952024143510048,0.07930830548583565,0.5231256466952994,0.919410053188148,0,0.0,0
3.039800226,-3.9651233558473815,4.476116948222182,L6,-0.6417024088917422,0.7669537263886835,0.4999876476704002,0.0001245426779780956,0.4999876631816618,-0.052631578947368474,-0.019759949912033354,-0.0004364704329352485,0.01976476984345868,5.402072965746383,-7.697814188769969,A20,-0.9999175004168306,0.01284493519476234,-0.06276657226133686,-0.059428815914222,0.08643741524596919,7.323993975389795,-1.8316548129575332,-0.3319499778932915,I12,-0.045966798613884495,0.9989429680543283,0.0,0.0,0.0,0.0,0.019641559506311523,4.51015166981961,False,0,0,0,0.4999876631816618,-0.052631578947368474,2.518718361676156e-06,0.043218707622984597,0.0,0,0.0,0
3.549645862,-3.920580683493176,4.227068938987006,L7,-0.6418539474034511,0.7668269101965296,0.5000003531854519,4.5674810073004224e-08,0.500000353185454,-7.208095106738406e-10,-1.5754105947826145e-06,2.0032669537017287e-05,2.0094520828362485e-05,5.3717247950519535,-7.726522290563553,A20,-0.9359690848513987,0.3520821952363328,-0.06256446600792387,-0.20569053310657281,0.21499513440197382,5.559303861572098,-1.6913680241278848,0.16073459576371882,I11,0.6018001061170375,0.7986467506210254,0.3558751324601017,1.2409089964513784,1.2909307678483235,-0.009503364562988281,0.00039520256704506096,3.887290595978609,False,0,0,0,0.500000353185454,-7.208095106738406e-10,0.03872677125872333,0.7529629511251487,1.2909307678483235,0,0.0,0
4.059572011,-3.875057241557198,3.9776892477018375,L7,-0.6370989400234265,0.7707820318481583,0.5000087182801035,-0.00014746146582787778,0.5000087400246078,0.03952024088716047,0.01975802830774369,-0.00043784551823451056,0.01976287912495138,5.3439261879644775,-7.709937762486844,A20,-0.9888503372239776,0.14891276161573838,-0.05699976400149964,-0.11060337127339004,0.12442700202635285,7.960047322654473,-1.4038808037550172,0.3197946927099282,I11,0.13891494656650288,0.9903043156628298,1.0798999263070397,0.14990573412238417,1.0902548234063085,-1.407982800155878,0.012369834987653316,3.664397531055414,False,0,0,0,0.5000087400246078,0.03952024088716047,0.03871694880295895,0.6073409127163307,1.0902548234063085,0,0.0,0
4.559694084,-3.827270001590754,3.7343358078473035,L7,-0.6347199206055811,0.7727422742320995,0.5000089801568167,-0.00026503160326483977,0.500009050397301,0.03952023906062945,-1.1429656246368063,-0.0008435679993973203,1.1429659359352642,5.314791985849135,-7.70931137709251,A20,0.9887464202718765,0.14960119117022339,-0.055602753997661125,0.0924408602483684,0.10787482975922973,-7.289481687070474,-1.2937480909953054,0.3770328889812634,I11,0.915389054852637,0.40257033951347676,-0.8372354955254147,0.09875384670353982,0.8430394991970619,7.1123625710606575,0.006165157295232149,3.4559738658833394,False,0,0,0,0.500009050397301,0.03952023906062945,2.2458577964230604,0.4754571644781458,0.8430394991970619,0,0.0,0
5.069632645,-3.7759422640167823,3.4860857711919016,L7,-0.6292529684350815,0.7772005543709988,0.500009006608565,-0.00020627642549377045,0.5000090491577605,0.039520239836634725,0.019757952144531816,-0.00043490813643598563,0.01976273812083608,5.290035634072174,-7.697118467214067,B20,0.9516324278452576,0.307238868428688,-0.048556501940701935,0.19502305910017448,0.20097693266021235,-7.02199149026832,-1.5186231139150308,0.11050863768093702,I11,-0.8899530601389425,0.45605213599908917,-0.5377305463446214,-1.160593675536017,1.2791136853955893,1.8980956773029067,0.014108725555872947,3.3107894219841283,False,0,0,0,0.5000090491577605,0.039520239836634725,2.2026245585581976,0.7400453090279009,1.2791136853955893,0,0.0,0
5.579547745,-3.721382186269873,3.238525879222861,L8,-0.6250357901151381,0.7805960934273847,0.500000044409428,1.7807787036638878e-08,0.5000000444094284,-2.7364533150047033e-10,-1.525311881532795e-06,2.0023045621270028e-05,2.0081059042973953e-05,5.2667015867600595,-7.709940285901357,B20,-0.9979132655244023,0.06456868041414272,-0.04743672572627311,-0.06900265570531694,0.08373535359700925,8.393073203662897,-1.85559999234629,-0.5140151507745299,I12,-0.8657281959837815,0.5005144260445119,-0.7175907430341644,-1.2463210315968658,1.4381420612335207,-0.10435819625854492,0.01082854562284652,3.440788395633473,False,0,0,0,0.5000000444094284,-2.7364533150047033e-10,0.038717537609286555,0.760938707415265,1.4381420612335207,0,0.0,0
6.079574307,-3.6660458623614374,2.996264788029245,L8,-0.6227193470955668,0.7824452790782402,0.49999997015821274,0.0,0.49999997015821274,0.0,-1.5185188040054112e-06,2.0021564197159373e-05,2.0079067016649258e-05,5.240045218722593,-7.705212159806346,B20,0.9876557536408707,0.15664007245939246,-0.054273888161979755,0.0977766096928967,0.11182987230278028,-7.494851076240749,-2.150465656560537,-1.0079334741005725,J13,-0.8712995854508317,0.49075149759650133,0.0,0.0,0.0,0.0,0.005928035852178937,3.531423487890324,False,0,0,0,0.49999997015821274,0.0,3.983841011821078e-09,0.05591493615139014,0.0,0,0.0,0
6.579824910999999,-3.6102722241415,2.7541046159266274,L8,-0.6227193471595899,0.7824452790272846,0.5000003353536264,4.648582427324577e-08,0.5000003353536286,-8.192632711130809e-10,-1.5185171751435523e-06,2.0021566100294947e-05,2.00790687911488e-05,5.214293438235449,-7.722579064998705,B20,-0.9250285976748134,0.37989747759595394,-0.044460415781122364,-0.2909563267450288,0.29433367568864804,6.397905239111523,-2.64826103689982,-1.1592228525133854,K13,-0.9892146583280376,0.14647306834003246,-1.2700191004075911,-0.3845342839847876,1.3269570946190388,-0.00705718994140625,1.6364776200816777e-10,3.2798383838096123,False,0,0,0,0.5000003353536286,-8.192632711130809e-10,3.547221191322227e-12,0.8106453851538434,1.3269570946190388,0,0.0,0
7.07989394,-3.5548834839980437,2.511856628884939,L9,-0.6234921037954859,0.7818296467285109,0.5000001394439573,3.070818094252914e-08,0.5000001394439582,-4.350246571100216e-10,-1.5207823511032537e-06,2.0022063847708637e-05,2.0079736544117017e-05,5.190063441415848,-7.728242841977306,B20,0.9992998503452344,0.037414022772111824,-0.04502481807198144,0.06349627740543262,0.07783965240648676,-8.791476422000244,-2.869656602185351,-1.1662813447981544,K13,0.9981659049731754,0.06053780760055474,0.0,0.0,0.0,-0.3141593933105469,0.0019760121710357126,2.991421498977136,False,0,0,0,0.5000001394439582,-4.350246571100216e-10,1.3353215846029953e-09,0.03891982620324338,0.0,0,0.0,0
7.589546188,-3.499476618259557,2.2650014624357335,L9,-0.6265770363581735,0.7793594918313128,0.4999999842965832,0.0,0.4999999842965832,0.0,-1.529850971429016e-06,2.0024010803485104e-05,2.0082366709451117e-05,5.163166321913652,-7.698449058894354,B20,0.9838091813893598,0.17921912457658556,-0.061837265247568496,0.112094923762589,0.12801999572972492,-7.063012799010133,-2.869656602185351,-1.1662813447981544,K13,0.9903391465318412,0.1386664157126171,0.0,0.0,0.0,-0.3141593933105469,0.00790404819332835,2.7386064489802493,False,0,0,0,0.4999999842965832,0.0,5.160705842898802e-09,0.06400999786486246,0.0,0,0.0,0
8.099738783,-3.4453742442595834,2.0173425945904317,L9,-0.6273467423362771,0.7787400496179787,0.5000003405533024,4.658114717559503e-08,0.5000003405533046,-8.202381711157608e-10,-1.5321207627033963e-06,2.0024486645028586e-05,2.0083014201768492e-05,5.137753281368084,-7.710555185357586,B20,0.9863208614621991,0.1648367624180521,0.0,0.0,0.0,0.0,-2.869656602185351,-1.1662813447981544,K13,0.9764066129599632,0.21594009856451504,0.0,0.0,0.0,-0.3141593933105469,0.0019760121738423564,2.4852607608728565,False,0,0,0,0.5000003405533046,-8.202381711157608e-10,1.2691135146231394e-09,0.0,0.0,0,0.0,0
8.609564115,-3.390283770404779,1.7699006287235097,L9,-0.6242642519382803,0.7812132511362619,0.5000001477306676,3.071727265602231e-08,0.5000001477306685,-4.3509136636204596e-10,-1.5230481248434953e-06,2.0022557052770914e-05,2.008040005881495e-05,5.279629168594047,-7.693896068544308,B20,0.17825533067003294,0.9839842666870834,0.2888180582662425,0.15415146037025096,0.3273813426494609,1.318415254354477,-2.869656602185351,-1.1662813447981544,K13,0.9564542030299839,0.2918824378174856,0.0,0.0,0.0,-0.3141593933105469,0.007904047857116847,2.2319820975186544,False,0,0,0,0.5000001477306685,-4.3509136636204596e-10,5.127526604623532e-09,0.16369067132473045,0.0,0,0.0,0
9.10963542,-3.333504954639754,1.5279739670564845,K10,-0.6171220534491788,0.786867441914852,0.5000086018177656,-0.00010403455822501073,0.5000086126407686,0.03952023712310487,0.019758013509314217,-0.0004372289684356811,0.01976285068012918,5.4342039047115955,-7.708118696431794,A20,-0.009093762063743748,0.9999586508908896,0.31999609590655176,-0.069145080226507,0.3273813426494631,-1.946213976480069,-2.869656602185351,-1.1662813447981544,K13,0.9306049300841217,0.36602522331545245,0.0,0.0,0.0,-0.3141593933105469,0.018218830527071184,1.9838922765046179,False,0,0,0,0.5000086126407686,0.03952023712310487,0.03947991033012851,0.16369067132473156,0.0,0,0.0,0
9.619568468,-3.270718546406758,1.2823722485055788,K10,-0.6092080782755286,0.7930104144100448,0.5000090252408521,-0.000245366303503608,0.5000090854443847,0.039520239153591714,0.017963319847925794,-0.0003954958202400296,0.01796767310763172,5.452654936448664,-7.697031207020121,A20,0.9948886206806175,0.10097837610210662,-0.059498869873158,0.148098395034868,0.15960341515170282,-9.864787656774343,-2.869656602185351,-1.1662813447981544,K13,0.8990181636155936,0.43791133975868424,0.0,0.0,0.0,-0.3141593933105469,0.02003676157469325,1.7312809399787725,False,0,0,0,0.5000090854443847,0.039520239153591714,0.0035204181794811994,0.07980170757585141,0.0,0,0.0,0
