timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920389393,-8.600000349647516,M21,0.5646424932402037,0.8253356013323656,2.422617354396067e-07,3.9303046198891766e-08,2.4542917083900646e-07,-6.124576218663272e-10,-1.0496546452737532e-06,1.497457538361535e-05,1.5011318489523951e-05,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6332065784936134,False,0,0,0,2.4542917083900646e-07,-6.124576218663272e-10,0.0,0.0,0.0,0,0.0,0,
0.509185407,-4.340770669368354,-8.452453475310637,M21,0.5545218472279752,0.8321691660630348,0.4999916578212135,0.00024544634234249796,0.499991718066122,-0.03952024024418037,-2.132002903445234,-0.0034478345870792306,2.1320056913297036,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,0.024423508008539763,3.548555193917011,False,0,0,0,0.499991718066122,-0.03952024024418037,4.187061629618175,0.0,0.0,0,0.0,0,
1.018895802,-4.261864217948727,-8.26759734058101,M21,0.5464054378615596,0.8375208042039858,0.5000000043832498,0.0,0.5000000043832498,0.0,-0.017960368208557318,-0.0004438367572900339,0.01796585142023829,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,0.019443958058574573,3.4439266535811646,False,0,0,0,0.5000000043832498,0.0,4.147531344557855,0.0,0.0,0,0.0,0,
1.526933423,-4.175833769877721,-8.07438854526942,M20,0.5418794926425651,0.8404561948445645,0.49999139138756765,0.000147563137838147,0.49999141316282175,-0.03952024145519596,-0.019759908999975814,-0.0004460320705213771,0.019764942405563916,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,0.01078902570380258,3.338722153433472,False,0,0,0,0.49999141316282175,-0.03952024145519596,0.003541255432588577,0.0,0.0,0,0.0,0,
2.029642961,-4.096132333747715,-7.89971287483171,L20,0.5420455571585516,0.8403491024353188,0.5000090231227048,-0.00022572368125406417,0.500009074072963,0.039520239387035055,0.032929942258959004,-0.0004546168919780785,0.03293308023396606,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,0.00039520226575984196,3.248935805150457,False,0,0,0,0.500009074072963,0.039520239387035055,0.02619432661013514,0.0,0.0,0,0.0,0,
2.536813443,-4.015948649357278,-7.720315750136716,L20,0.5472326464425212,0.8369805437802531,0.5000123565642772,-0.00012454084983556934,0.500012372074317,0.05263157894736836,0.01646310333462406,-0.00032808212716355794,0.01646637207428139,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,0.012369835018247066,3.1660611561993046,False,0,0,0,0.500012372074317,0.05263157894736836,0.03246779681409904,0.0,0.0,0,0.0,0,
3.037925937,-3.9431704996807033,-7.548601144925448,L20,0.5560173319723001,0.8311706963948958,0.5000086907279806,-0.00014745366031043705,0.5000087124701842,0.03952024087858353,0.011623458274165005,-0.00025176489353426597,0.011626184576759102,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,0.021064287491094014,3.098443969767699,False,0,0,0,0.5000087124701842,0.03952024087858353,0.009658884093842387,0.0,0.0,0,0.0,0,
3.53837301,-3.870676190835944,-7.370811504218578,L20,0.5600183176482753,0.8284802254113054,0.5000090231250618,-0.00022578729220656957,0.5000090741040405,0.03952023939018909,0.019758115562423007,-0.0004464586380714689,0.019763159056526636,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,0.009642938458051198,3.039694295252592,False,0,0,0,0.5000090741040405,0.03952023939018909,0.016259410672519875,0.0,0.0,0,0.0,0,
4.04038529,-3.798957857807885,-7.188402492261517,L19,0.566418833489296,0.8241175311008738,0.5000089903233275,-0.00026509734747443003,0.5000090605986626,0.03952023896467022,0.021935715321598076,-0.0004943701492295684,0.021941285479995055,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,0.015491933988616147,2.9913474838000242,False,0,0,0,0.5000090605986626,0.03952023896467022,0.0043387911217399305,0.0,0.0,0,0.0,0,
4.548334811,-3.727494805033829,-6.997861607507997,L19,0.5730283013558432,0.8195355793645624,0.5000089877408713,-0.0002062769565659428,0.5000090302902875,0.03952023980665156,0.019758481356752778,-0.0004452043592643698,0.01976349646309213,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,0.016084737587411357,2.954649878464613,False,0,0,0,0.5000090302902875,0.03952023980665156,0.004287412285802558,0.0,0.0,0,0.0,0,
