timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.79999984752154,-6.750000337952256,L19,0.6816387716735829,0.7316888580199268,1.4489224922977894e-07,3.133644262365951e-08,1.4824215501391727e-07,-4.440805622950338e-10,-1.674174563041033e-06,1.7672951248141176e-05,1.7752072168811968e-05,-1.0028244950713001,-1.982525092557376,H14,0.45933251361568944,0.8882643986648865,0.0,0.0,0.0,0.0,5.433004296628649,1.9788130579439756,A9,-0.9900064149050916,0.1410223331489298,-0.3821837688760077,-0.07144827839299595,0.38880495068554966,-0.9817385673522949,0.0,4.777477740145871,False,0,0,0,1.4824215501391727e-07,-4.440805622950338e-10,0.0,0.19440247534277483,0.0,0,0.0,0,
0.509733729,-3.772269941301182,-6.559198348327047,L19,0.6262928423432897,0.7795878883286468,0.49992213976548044,0.0009360064427289816,0.49992301600922256,-0.35568210961462843,-0.177748211255143,-0.037517372240613474,0.18166447045100398,-0.774143502494178,-1.7978056023679416,H14,0.3321820134691821,0.9432153041207294,0.5823504515220956,0.4682642584736696,0.7472639855846689,-0.015153884887695312,5.030424173878588,1.9275515400612757,B9,-0.9992219118271353,0.039440726724095904,-0.9258941820371724,-0.07320685641454272,0.928783763938832,-0.293731689453125,0.14642243815382017,4.87668845986212,False,0,0,0,0.49992301600922256,-0.35568210961462843,0.3563560895512864,0.8380238747617504,0.7472639855846689,0,0.0,0,
1.019716259,-3.6997587635160913,-6.316550059370935,L19,0.5675590132821253,0.8233327191612113,0.4999383892395782,0.0017179470463385693,0.4999413409366323,-0.2766415882982578,-0.13827032473342,-0.022688339572294134,0.1401193900016452,-0.7824560815001383,-1.8821614168855092,H14,-0.5151533745986657,0.857098011104685,-0.050693331130922115,-0.5189096907863333,0.5213799775721324,-5.8580610156059265,4.565537964311514,1.9829129249585637,B9,0.9997643654403807,0.02170745483912911,-0.9474023119232022,0.04116045288679704,0.9482960104942311,0.26888608932495117,0.1465014904278612,4.5579617153010075,False,0,0,0,0.4999413409366323,-0.2766415882982578,0.08146373258973948,0.7348379940331817,0.5213799775721324,0,0.0,0,
1.529881732,-3.598419459662971,-6.084857043762699,L18,0.5294662118234018,0.8483310265082515,0.49997404303605564,0.0005023155210883701,0.49997429536997434,-0.11856072095709339,-0.05927290213170417,-0.004152999786135957,0.059418215509540726,-0.808465539261187,-2.167837157209298,H14,-0.7374433496772949,0.6754089916611498,0.0,0.0,0.0,0.0,4.294031059918345,2.0015889070164983,C9,0.9999862853902856,0.005237273273216373,-0.7371287273611582,0.007721398959557035,0.737169166950825,0.580747127532959,0.09113366299317871,4.059042281953871,False,0,0,0,0.49997429536997434,-0.11856072095709339,0.1581862724216628,0.3685845834754125,0.0,0,0.0,0,
2.039709026,-3.4808032051697295,-5.860914018945182,L18,0.5054913830673338,0.8628316531304605,0.49998762556191695,0.00012454089601443563,0.49998764107273536,-0.052631578947368474,-0.019759316596364745,-0.00044555195361696423,0.01976433932360875,-0.9054997846862121,-2.055137523340707,H14,0.9600861609072321,0.2797044219071489,-0.4176337081246406,0.4846550005170025,0.6397721341915988,-2.925689737008641,3.8727865797761,1.9789896534333855,C9,-0.9993338078176313,0.036495760749896744,-0.872565169015127,-0.06381734339381273,0.8748957809340727,0.05461692810058594,0.05603969848978885,3.8452282252407857,False,0,0,0,0.49998764107273536,-0.052631578947368474,0.07777903743602234,0.7573339575628357,0.6397721341915988,0,0.0,0,
2.5497412600000002,-3.354729481482515,-5.640997463001582,K18,0.4968219841033305,0.8678524737020665,0.4999916335506631,0.00022588696665232222,0.49999168457643606,-0.039520241102447576,-0.019761651169498993,-0.0004467896398018406,0.019766701240399098,-1.001094165923245,-1.9443030431579582,H14,0.9091807481352085,0.4164016897423718,0.0,0.0,0.0,0.0,3.4273272689980385,1.9532857993902548,C9,-0.9998743003012355,0.015855081113469647,-0.9019931776269763,-0.02861323599915977,0.9024469013520705,-0.17879009246826172,0.020036761922404445,3.6323679480790716,False,0,0,0,0.49999168457643606,-0.039520241102447576,4.630916700742945e-06,0.45122345067603525,0.0,0,0.0,0,
3.0596917890000004,-3.2265328590546156,-5.423461997498285,K18,0.4960844034001443,0.8682743026845193,0.4999999715555258,3.828905775771219e-09,0.4999999715555258,-1.4058271203086605e-10,-1.1627122628812227e-06,1.7837128270501976e-05,1.787498376907222e-05,-0.826756634585565,-1.8101262566320204,H14,0.3699038130205334,0.9290700560845077,0.5624668497854313,0.43329993400598843,0.7100125280001338,-1.0140857473015785,3.601732947270275,1.938071898476233,C9,-0.2294303386391701,0.9733250842919419,0.7511602703404252,-0.05940436619515266,0.7535055610020064,3.84065511636436,0.0016993705041414842,3.587640038517315,False,0,0,0,0.4999999715555258,-1.4058271203086605e-10,0.03872694532812225,0.7317590445010701,0.7100125280001338,0,0.0,0,
3.5597759100000004,-3.0991844633744283,-5.210664191204411,K17,0.48889585127788127,0.8723421614266056,0.4999916360371428,0.00024550249965507587,0.49999169630962476,-0.039520240991679424,-0.019760634724762395,-0.00044771989004611354,0.019765706104903722,-0.8308692702688438,-1.8945292452583438,H14,-0.4902816998941302,0.8715640279112729,-0.023564073043137457,-0.5188119878992881,0.5193468439553602,-5.9135860204696655,4.055393173899352,1.9301358911561288,C9,0.015170512835698749,0.99988492114858,0.9478595203287332,0.02876896316282851,0.948296010494234,0.26774135418236256,0.01651946055119513,3.267711387717932,False,0,0,0,0.49999169630962476,-0.039520240991679424,0.039489018530813644,0.7338214272247972,0.5193468439553602,0,0.0,0,
4.069723367,-2.9650909431971084,-4.99613236594575,K17,0.48084252281593975,0.8768069731994405,0.49999146953418805,0.00016745992890063177,0.4999914975774935,-0.03952024173349387,-0.019765886906063578,-0.00044579892196522315,0.01977091353129948,-0.833212294910176,-1.9579227386103848,H14,-0.660116056933534,0.7511636249037378,0.0,0.0,0.0,-0.3141593933105469,4.314744150825004,1.9709827690996227,B9,0.05987104021114434,0.9982061202697745,0.7355308309885977,0.08855082731413333,0.7408419887889688,-1.6135141998529434,0.018416432076889144,2.9615528166328198,False,0,0,0,0.4999914975774935,-0.03952024173349387,1.021169205626436e-05,0.3704209943944844,0.0,0,0.0,0,
4.579725566,-2.8275495904698498,-4.783790944031285,K17,0.4746626875178217,0.8801677868892523,0.4999876450068039,0.0001245409334791614,0.4999876605176311,-0.052631578947368474,-0.019761144849380657,-0.0004464184257073765,0.019766186662303245,-0.833212294910176,-1.9579227386103848,H14,-0.7170167804835512,0.6970559062980551,0.0,0.0,0.0,-0.3141593933105469,4.737263772462816,2.0169373202494603,B9,-0.009085717398872737,0.9999587240178206,0.8660370676881879,-0.01573908464242546,0.8661800744621966,-0.5401716195046902,0.014069205668857165,2.7087443332615684,False,0,0,0,0.4999876605176311,-0.052631578947368474,9.268330617994296e-06,0.4330900372310983,0.0,0,0.0,0,
5.089746397,-2.6877338991735575,-4.57293672223604,K17,0.47107596728218004,0.8820926442547407,0.4999916089758216,0.00020636038848617644,0.49999165156114445,-0.039520241307246275,-0.019759776512506048,-0.00044509837435929606,0.019764788903174325,-0.833212294910176,-1.9579227386103848,H14,-0.769496853550559,0.6386506027365743,0.0,0.0,0.0,-0.3141593933105469,5.173478617334214,1.9821713270593144,B9,-0.0418426725400619,0.9991242118749326,0.8789564779429249,-0.07374960046718337,0.8820450632971654,0.07508523762226105,0.008141169647097435,2.4558615870366807,False,0,0,0,0.49999165156114445,-0.039520241307246275,2.740592234593748e-06,0.4410225316485827,0.0,0,0.0,0,
5.5996879,-2.546221899480531,-4.362612976218553,J16,0.4692622270632257,0.8830588668094684,0.5000000660724836,1.6521943341230028e-08,0.5000000660724839,-2.9127474999694365e-10,-1.1022839430113347e-06,1.7876040385249645e-05,1.7909993013569184e-05,-0.833212294910176,-1.9579227386103848,H14,-0.8172327187692814,0.5763078026306504,0.0,0.0,0.0,-0.3141593933105469,5.173478617334214,1.9821713270593144,B9,-0.0418426725400619,0.9991242118749326,0.0,0.0,0.0,0.0,0.0041101051536096556,2.2024459426377834,False,0,0,0,0.5000000660724839,-2.9127474999694365e-10,0.038723812033320114,0.0,0.0,0,0.0,0,
6.10966727,-2.4044958584321323,-4.1530361254365555,J16,0.46838953062627553,0.8835220696727738,0.5000003271028579,3.7532236402126884e-08,0.5000003271028592,-1.0015930201526912e-09,-1.1003710753493461e-06,1.787735346000418e-05,1.791118598076043e-05,-0.833212294910176,-1.9579227386103848,H14,-0.8599300684172495,0.5104118703869499,0.0,0.0,0.0,-0.3141593933105469,4.906865664046058,1.95348160922634,B9,-0.9899724195106555,0.14126078227242933,-0.8622001203630969,-0.07268625063710399,0.8652585385801279,-1.993652624078095,0.001976012189277565,1.9495286288568452,False,0,0,0,0.5000003271028592,-1.0015930201526912e-09,2.339245980177901e-09,0.43262926929006396,0.0,0,0.0,0,
6.609673229,-2.2651163436803747,-3.947910665492611,J16,0.46550639322512033,0.8850445174485294,0.4999915425858661,0.00018696346910065942,0.49999157754179496,-0.03952024156835756,-0.019760777959146984,-0.0004437024237826829,0.01976575871024383,-0.833212294910176,-1.9579227386103848,H14,-0.8897660778799265,0.4564168343238149,0.0,0.0,0.0,0.02264261245727539,4.44326682638783,2.0045806199736704,B9,0.9989854587812598,0.045033911040413994,-0.9444496308402872,0.08532419542500058,0.948296010494233,0.5220580101013184,0.0065208397989389155,1.7016119501302622,False,0,0,0,0.49999157754179496,-0.03952024156835756,0.039495224344442394,0.4741480052471165,0.0,1,0.5054096863333333,1,Area 4
7.1099927560000005,-2.123681180570374,-3.7435890613633966,J16,0.4624431134696477,0.8866489535344073,0.49999993703489876,3.6790448187939973e-09,0.49999993703489876,-1.4108729831977335e-10,-1.0874537756815224e-06,1.7886409243076233e-05,1.791943613301063e-05,-0.833212294910176,-1.9579227386103848,H14,-0.8972297200517855,0.441564071744741,0.0,0.0,0.0,-0.3141593933105469,4.193799832703028,1.9916031752829626,C9,-0.9996262754077622,0.027336962420955697,-0.7809366680892094,-0.042744713108255894,0.7821056131143562,0.029141902923583984,0.006916042200540762,1.4531600398226492,False,0,0,0,0.49999993703489876,-1.4108729831977335e-10,0.03947045479620229,0.3910528065571781,0.0,1,0.5054096863333333,0,Area 4
7.619737194000001,-1.9821739214910916,-3.5339256725828565,J16,0.493714860235837,0.8696238478684187,0.5000600011896554,-0.0017178449928691997,0.5000629518182863,0.2766415864239054,0.138303818554596,-0.022689604461160254,0.14015264670132532,-0.833212294910176,-1.9579227386103848,H14,-0.8907382999168673,0.4545165355201161,0.0,0.0,0.0,0.30524253845214844,3.765248988363801,1.9653107754391705,C9,-0.9995324099135984,0.030577140682450748,-0.8808944807349617,-0.05394617854482586,0.8825447730109266,-0.020732879638671875,0.07121545701513599,1.2003584458363805,False,0,0,0,0.5000629518182863,0.2766415864239054,0.27491173383865786,0.4412723865054633,0.0,1,0.5054096863333333,0,Area 4
8.119749776,-1.8675006634847817,-3.313580676771302,I15,0.5415314900190527,0.8406804656448925,0.5000435284571263,-0.000934571075894397,0.5000444018034287,0.1976011833809411,0.09879529873548376,-0.011568040201249222,0.09947024985557841,-0.833212294910176,-1.9579227386103848,H14,-0.8999705607974868,0.43595067346875055,0.0,0.0,0.0,-0.3141593933105469,3.407058432739448,1.9514260723700794,C9,-0.9999628029755164,0.008625118280264068,0.0,0.0,0.0,0.0,0.1118027397963628,0.9551571407549007,False,0,0,0,0.5000444018034287,0.1976011833809411,0.08136274627934643,0.0,0.0,1,0.5054096863333333,0,Area 4
8.619967835,-1.7755774828455722,-3.082791615702942,I15,0.5821428487923507,0.8130865289740707,0.5000430587079358,-0.0006329359174652716,0.5000434592811546,0.19760119173422286,0.0987948435646806,-0.011566634219500646,0.09946963427165818,-0.833212294910176,-1.9579227386103848,H14,-0.9020887979421099,0.431550461275804,0.0,0.0,0.0,0.1373577117919922,3.6645741098518334,1.9310021626340184,C9,-0.1316311873794156,0.9912987594610846,0.8349195642541618,-0.05312904375613492,0.8366082560343285,2.00480577070266,0.09820778484028381,0.7174406761719483,False,0,0,0,0.5000434592811546,0.19760119173422286,1.2306311400626423e-06,0.41830412801716427,0.0,1,0.5054096863333333,0,Area 4
9.129614774,-1.7035763292148922,-2.840817126715971,I15,0.611486301784521,0.7912550175064075,0.5000262506071181,-0.0006774201533084195,0.5000267094808802,0.11856071406950427,0.059275830406565894,-0.0041537928688344895,0.059421192057927806,-0.833212294910176,-1.9579227386103848,H14,-0.9190550725723597,0.3941291331264597,0.0,0.0,0.0,-0.3141593933105469,4.128831144068119,1.9329425550656345,C9,0.027697401323961757,0.9996163533875881,0.946841047501028,0.052510515960488835,0.9482960104942342,0.27758145704865456,0.07315195862652146,0.4897725810645752,False,0,0,0,0.5000267094808802,0.11856071406950427,0.07858075689086089,0.4741480052471171,0.0,0,0.0,0,
9.629675012,-1.6433158709639049,-2.599734132138878,I14,0.616088298120784,0.7876770968600075,0.4999914641299478,0.00016746484169681553,0.499991492174899,-0.03952024172501529,-0.019759898082518094,-0.00044604043674820095,0.01976493167968756,-0.833212294910176,-1.9579227386103848,H14,-0.9404965159948733,0.339803330474416,0.0,0.0,0.0,-0.3141593933105469,4.3882427529904495,1.9807133200336051,B9,0.09275361897083123,0.9956890911162047,0.7229902162218504,0.1358797453358318,0.7356481210096635,0.013557672500608131,0.011658470337183147,0.2835326162236127,False,0,0,0,0.499991492174899,-0.03952024172501529,0.07930296665227014,0.36782406050483174,0.0,0,0.0,0,
10.139657047,-1.577714206635124,-2.3554248566430087,I14,0.5971442441746561,0.8021338738940377,0.49996291383789027,0.00037362244759500673,0.4999630534419589,-0.1578947368421053,-0.059274240326885975,-0.004152313354350882,0.05941950245939591,-0.833212294910176,-1.9579227386103848,H14,-0.9599661771895137,0.28011593787600014,0.0,0.0,0.0,-0.3141593933105469,4.8076269576264545,2.007474034838515,B9,-0.0224742275691425,0.9997474226499263,0.8634785058130579,-0.03884145853857213,0.8643516581244897,-0.34744140692055225,0.04766140819224596,0.09397335882273217,False,0,0,0,0.4999630534419589,-0.1578947368421053,0.07775679937374332,0.43217582906224483,0.0,0,0.0,0,
10.639756115,-1.499902183995243,-2.11999924276023,I14,0.5733043450508509,0.8193424973385595,0.4999740730109878,0.0006190164625257399,0.4999744562120923,-0.11856071742406384,-0.059272276237973424,-0.004154709589230833,0.05941771067789028,-0.833212294910176,-1.9579227386103848,H14,-0.9789845715458912,0.2039343244162386,0.0,0.0,0.0,-0.3141593933105469,5.15669715953299,1.9808073043437098,B9,-0.03821274996563142,0.9992696261470495,0.0,0.0,0.0,0.0,0.05880611515986356,0.0,False,1,0,0,0.4999744562120923,-0.11856071742406384,3.5828531190784496e-06,0.0,0.0,1,0.5054096863333333,1,Area 3
11.149666202,-1.4064052310962365,-1.8849641130906274,I14,0.5484732501789901,0.8361681014229504,0.4999740740835708,0.00037977322194382435,0.49997421831872896,-0.1185607185803961,-0.05927267214866606,-0.004151105893597703,0.0594178537460174,-0.833212294910176,-1.9579227386103848,H14,-0.9919671955592869,0.12649538700776164,0.0,0.0,0.0,-0.3141593933105469,5.15669715953299,1.9808073043437098,B9,-0.03821274996563142,0.9992696261470495,0.0,0.0,0.0,0.0,0.059991722298168515,0.0,False,1,0,0,0.49997421831872896,-0.1185607185803961,2.8057520486559494e-07,0.0,0.0,1,0.5054096863333333,0,Area 3
