timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300958019,5.850000117340556,M5,-0.4794255274907746,0.877582567961079,-3.125722556836985e-08,3.8079301447905374e-09,3.148832295025504e-08,-1.2605759616841646e-10,-1.1359945345590003e-06,2.0538949754569386e-05,2.0570341285532276e-05,-3.8,-7.75,L20,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.882168980807546,False,0,0,0,3.148832295025504e-08,-1.2605759616841646e-10,0.0,0.0,0.0,0,0.0,0
0.508912229,-4.306486175719891,5.6830236982514455,M5,-0.5279944593317533,0.8492478147831367,0.49995635875985334,0.0012271267706557287,0.4999578647291414,-0.19760116789453738,-0.09878163173339989,-0.011566992471784145,0.09945655374461428,-3.5450921673034506,-7.751566162676036,L20,-0.0059124180235449525,0.9999825215038085,0.6508943655207178,-0.0076971225353439365,0.6509398749208269,-0.04323872737586276,-1.6001913705688158,-1.6333459995208006,I13,-0.671808313015982,0.740725043833824,0.0,0.0,0.0,0.0,0.11247458042574987,7.050852333358685,False,0,0,0,0.4999578647291414,-0.19760116789453738,0.1953892591630545,0.32546993746041347,0.0,0,0.0,0
1.008998507,-4.207411730538446,5.45580462699418,M5,-0.5689614090252328,0.8223642228592971,0.4999565979741228,0.0008371777545765069,0.49995729890106755,-0.19760119016888944,-0.10976025676407523,-0.012842261061185543,0.11050899345338082,-3.551729568081526,-7.752470801222536,L20,-0.923490435607583,0.38362144796832803,-0.45379058191599597,-0.0024371801377753854,0.45379712656944204,-7.82058411045,-1.9090378457289257,-1.86119037904677,I14,-0.9499724632932716,0.31233366610808044,0.0,0.0,0.0,0.0,0.0980101840269656,6.919480975450855,False,0,0,0,0.49995729890106755,-0.19760119016888944,0.02210106574603221,0.22689856328472102,0.0,0,0.0,0
1.518914175,-4.12679264970831,5.216063248577157,M6,-0.5999026271058217,0.8000730204115682,0.49993813163956197,0.000622713267487307,0.4999385194592126,-0.26315789473684215,-0.109759329190218,-0.012840684471345329,0.11050788895811597,-3.8707328111528394,-7.7526820740808216,L20,0.9999996604707295,0.0008240500140115029,-0.6879127378740169,0.0011338011368877687,0.6879136722251883,-0.011162757873535156,-1.8815352868638524,-1.6878107065971295,I13,0.855317236777278,0.5181046462556399,-0.393684075494789,0.41189493203775074,0.5697759088769637,2.812667489051819,0.0762740573353553,6.5097972571099465,False,0,0,0,0.4999385194592126,-0.26315789473684215,2.1660351586701906e-06,0.628844790551076,0.5697759088769637,0,0.0,0
2.02883617,-4.0635022283063185,4.971161563473276,L6,-0.6245544216924211,0.780981289368315,0.49997409524892206,0.0006190180485310115,0.4999744784519732,-0.11856071737846494,-0.05927868116779262,-0.004151089957783776,0.0594238469709798,-3.971681440744328,-7.914088243613527,L20,-0.8746873991590319,0.4846874804989379,-0.32597311142238183,-0.5213419145361975,0.6148624734220299,1.2685298919677734,-1.8049819499716389,-1.572276132394328,I13,0.391656953688068,0.9201113142591947,0.8588985527914694,0.3058012089682549,0.9117132791583804,-4.628189876675606,0.06236293598030862,6.1722460753248365,False,0,0,0,0.4999744784519732,-0.11856071737846494,0.10018011085624219,0.7632878762902051,0.9117132791583804,0,0.0,0
2.5288447649999997,-4.0144982406835155,4.728584304024537,L6,-0.6386937548838485,0.7694610370066308,0.4999912913913091,0.00010396848666428815,0.49999130220094345,-0.03952023718536107,-0.01976069467354255,-0.00044459609566019635,0.019765695527080476,-4.114969367060733,-8.14344197902195,M20,-0.8745549942777612,0.484926346968099,0.0,0.0,0.0,0.0,-1.2259929492759496,-1.4255968638693401,H13,0.034008988206421585,0.999421527045108,1.0526720423923663,-0.2200157209807907,1.0754186841938413,-2.7407193928956985,0.03647718073515982,6.006456734670002,False,0,0,0,0.49999130220094345,-0.03952023718536107,0.0793149394639893,0.5377093420969207,1.0754186841938413,0,0.0,0
3.0288815909999998,-3.9711332852623653,4.484413493337906,L6,-0.6462044606643993,0.7631643302830539,0.4999916328514248,0.00022588857484399927,0.4999916838779243,-0.039520241058639695,-0.019760250847504417,-0.0004428407509657752,0.019765212406827683,-4.070422118041065,-8.328262878321144,L21,-0.6187369497660313,0.7855982351012684,0.14391144808089784,-0.5970429334198002,0.6141423037336387,0.9936189651489258,-1.0541315870659065,-1.7284561332449433,H14,-0.7386477961099571,0.6740915615121608,-0.4509447038469028,-0.34827839123213966,0.5697797501902101,-8.21828156709671,0.01960203926558801,6.1135739891252525,False,0,0,0,0.4999916838779243,-0.039520241058639695,9.661693452811282e-07,0.5919610269619244,0.5697797501902101,0,0.0,0
3.5388633539999996,-3.930812319954964,4.234649264345147,L7,-0.6488095576806503,0.7609508248639895,0.5000000258732018,1.8021972067461256e-08,0.5000000258732021,-2.7501649415358744e-10,-1.5923940066344644e-06,2.000310318025611e-05,2.006638620958785e-05,-3.9907067138992294,-8.658939070340807,L21,-0.6187241195502914,0.7856083400058306,0.16369709070226168,-0.6790297366075748,0.6984827275614888,1.1920928955078125e-05,-1.294356777797919,-1.727699872987381,I14,0.9642972029405468,0.26482240162236625,-0.4898220473380577,0.7674269905478504,0.9104228818959773,-4.666752656314035,0.006837001706832879,5.769241141514903,False,0,0,0,0.5000000258732021,-2.7501649415358744e-10,0.03871735707658648,0.804452804728733,0.9104228818959773,0,0.0,0
4.049058968,-3.890640084762771,3.984858317164712,L7,-0.647304644079681,0.7622313938377433,0.5000003549964327,4.19065228629556e-08,0.5000003549964345,-9.50779640149366e-10,-1.5878001271726916e-06,2.000184086027744e-05,2.006476381729209e-05,-3.9247792318149304,-8.932410276034423,L21,-0.6187233703355135,0.785608930066775,0.0,0.0,0.0,0.0,-1.5432938867185477,-1.7053445243555254,I14,-0.9891604586270234,0.14683864303641858,-0.7859711018127458,-0.4619704382970391,0.9116837493040555,2.3663549025985198,0.003952023842754393,5.405358848281525,False,0,0,0,0.5000003549964345,-9.50779640149366e-10,3.1799416757845095e-09,0.45584187465202775,0.9116837493040555,0,0.0,0
4.5588765559999995,-3.8478687498753414,3.7360064193690032,L7,-0.6425628144225894,0.76623301254923,0.5000088332342452,-0.0001673933957262591,0.5000088612542983,0.039520240871584456,-1.5740567588790848e-06,2.0000190820428457e-05,2.0062035976782705e-05,-3.6993796258579454,-9.052115081830786,L22,-0.24165632844443266,0.9703619010053706,0.5747441729331326,-0.30519348095927157,0.6507487419431772,0.0003045797348022461,-1.85975535822598,-1.891303445325388,I14,-0.96492838022782,0.2625132778183146,0.0,0.0,0.0,0.0,0.012409355231766561,5.218183238753845,False,0,0,0,0.5000088612542983,0.039520240871584456,5.35062064077667e-09,0.3253743709715886,0.0,0,0.0,0
