timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300827206,5.850000123520594,M5,-0.47942552735081545,0.87758256803754,3.6928169387350366e-07,4.1758497737633426e-08,3.716352264834269e-07,-8.807212654550138e-10,-1.142882098117692e-06,1.9842441576110134e-05,1.9875328102739383e-05,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.380344571340659,False,0,0,0,3.716352264834269e-07,-8.807212654550138e-10,0.0,0.0,0.0,0,0.0,0,
0.500048769,-4.329555991695689,5.729080047798565,M5,-0.5164174541112583,0.8563369740284541,0.49993888769415173,0.0013085004774060216,0.4999406000740138,-0.27664162906754824,-0.2511672761417953,-0.020877343146717145,0.25203345821806006,1.740159289092819,-8.51822878465188,E21,0.5922957922961023,0.8057206056868177,-0.05999720587668955,0.5033524284821134,0.5069155077247597,4.216213226318359,-2.919422966353597,-2.1076625688635904,K14,0.2341341106451234,0.9722043088941835,0.0,0.0,0.0,0.0,0.08532418046949974,7.212600705106921,False,0,0,0,0.4999406000740138,-0.27664162906754824,0.503978008772895,0.25345775386237984,0.0,0,0.0,0,
1.007400622,-4.244298273065215,5.549910378366098,M5,-0.5520742587153447,0.833794946532331,0.4999568197281308,0.000633016153904209,0.49995722047202973,-0.19760119195871692,-0.1646353196544526,-0.011660957857447276,0.16504777010270982,1.7115005010617221,-8.239637667782832,E21,0.7385989063837242,0.6741451293963093,-0.06894562651738712,0.754026796461229,0.7571723114307989,-0.08677482604980469,-2.6244469735376605,-1.9159415243415665,J14,0.2841876268074128,0.9587686857472821,0.9529592960034927,0.6193460407500573,1.136539017382265,-0.00011026859283447266,0.0843756998408276,6.889559075348837,False,0,0,0,0.49995722047202973,-0.19760119195871692,0.17145041966634983,0.9468556644065319,1.136539017382265,0,0.0,0,
1.507823464,-4.178474417345661,5.377082384504865,M5,-0.5834635824218884,0.8121393033133922,0.49995679681327815,0.0006330085789317264,0.49995719754760454,-0.1976011919591976,-0.08978028594265776,-0.011483014181216875,0.09051165316483517,1.6907492266708661,-7.928134377216309,E20,0.7249519167185015,0.6887994762237925,-0.040060572039160025,0.7827782600933997,0.7838026881217969,-0.10449051856994629,-2.2524735004143515,-1.5989060238992667,J13,0.3823761996639428,0.9240067326218789,0.7806027575800156,0.9752447531307173,1.2491769264801997,1.1106789112091064,0.0762740532203412,6.486980987000661,False,0,0,0,0.49995719754760454,-0.1976011919591976,0.14894627239632413,1.0164898073009982,1.2491769264801997,0,0.0,0,
2.010328945,-4.118984598054786,5.176274449998529,M6,-0.6143630621359348,0.7890234647219974,0.4999740176714594,0.00031197867253093814,0.49997411500720007,-0.11856070723154007,-0.10975844841728863,-0.012840353722259733,0.11050697571955971,1.6906897192894796,-7.693037715256656,E20,0.6991339321409163,0.7149907306596224,0.0,0.0,0.0,0.0,-2.0519476463835997,-1.2723063351656454,J13,0.5050869112753512,0.8630684863081988,0.0,0.0,0.0,0.0,0.0771830205914883,6.021767561158809,False,0,0,0,0.49997411500720007,-0.11856070723154007,0.039791252654465155,0.0,0.0,0,0.0,0,
2.518590053,-4.078818153160111,5.002888416277188,L6,-0.6306617549920714,0.7760578269621866,0.49999161998488745,0.00022588629684233696,0.49999167101035913,-0.03952023698652441,-0.059272324931142664,-0.004136121813212341,0.05941646241906941,1.5445691211500212,-7.539811275079811,E20,0.9194929571097109,0.3931064764483528,-0.4729387523704287,0.49483058394877766,0.6844913223005723,0.9949541091918945,-2.2182410020008456,-1.1020669625834663,J13,0.8875671706394933,0.46067832334830405,-0.7153531002711189,0.7305042569745557,1.022431673768692,1.6164173185825348,0.041654331389282984,5.632180466995239,False,0,0,0,0.49999167101035913,-0.03952023698652441,0.10052020997933662,0.8534614980346322,1.022431673768692,0,0.0,0,
3.0191867400000003,-4.0389662401568325,4.801806835717801,L6,-0.6381462234781329,0.7699151884847754,0.49999166456586513,0.00022581990228541515,0.4999917155613409,-0.039520241057543995,-0.02195524240615396,-0.0004926748397687665,0.02196076951317331,1.4625416198772891,-7.492688025267888,E20,0.9871917011922169,0.15953853796878256,-0.3171094492645987,-0.052717969269426845,0.3214616417191783,4.851851781182965,-2.3175651395971157,-0.8862324482699693,J13,0.8426891957197851,0.5384003337825319,-0.42833621966518187,0.9248676822970281,1.0192409660303767,0.03493785858154297,0.01936491759887371,5.1928118466931386,False,0,0,0,0.4999917155613409,-0.039520241057543995,0.07482209506891138,0.6703513038747775,1.0192409660303767,0,0.0,0,
3.5305391960000003,-4.00335375424604,4.6095788518922,L6,-0.6397119032184962,0.768614780549737,0.5000003915825414,4.513056205135424e-08,0.5000003915825434,-8.958114097037695e-10,-1.6018193629083577e-06,2.0407255770173937e-05,2.047002475183373e-05,1.2092462036469032,-7.534667375721301,F20,-0.9966428434975017,0.08187211066788516,-0.7231958323607834,-0.11962524145205045,0.7330227897797365,-0.002384185791015625,-2.5232147274708407,-0.45366409967706695,J12,0.8467300626489966,0.5320227448205822,-0.5405321685211018,1.122363001287579,1.2457422413426409,0.030510425567626953,0.004070584860614623,4.525153147084822,False,0,0,0,0.5000003915825434,-8.958114097037695e-10,0.042906412653313776,0.9893825155611886,1.2457422413426409,0,0.0,0,
4.037487284,-3.9658598560716842,4.408036449607623,L7,-0.639104186693498,0.7691201717220746,0.5000003533361578,4.5115857175148655e-08,0.5000003533361598,-8.955648553063275e-10,-1.5680351452144065e-06,2.004536948132204e-05,2.0106605179874214e-05,0.9054807797458088,-7.58478438345743,F20,-0.9966619846569144,0.08163876738254043,-0.7691512160784886,-0.12685679113874748,0.7795423264025101,0.0007367134094238281,-2.5812943963288335,-0.6847476287747047,J12,-0.8730619405736295,0.4876093189447964,-0.2497130712506479,-0.9928448089889463,1.023766297887232,3.056956897185872,0.001580809469048372,4.527638788448625,False,0,0,0,0.5000003533361598,-8.955648553063275e-10,7.168772909140856e-07,0.901654312144871,1.023766297887232,0,0.0,0,
4.541487819,-3.927492566298054,4.203096700231726,L7,-0.6386481372692749,0.7694988997792221,0.5000002545001294,4.044395227054132e-08,0.5000002545001311,-5.899162570554378e-10,-1.5616311380213735e-06,1.999804125946765e-05,2.005892185603724e-05,0.7729931998010118,-7.657353723609696,F20,-0.9461831534056238,0.3236316427844933,-0.34058017324345213,-0.3681343417491245,0.5015154513886896,1.6512739658355713,-2.699712188674207,-1.1552738066488468,K13,-0.7887372951485923,0.6147304118405746,-0.30983347763267055,-1.230287626057116,1.2687018667485317,-0.001035928726196289,0.0011856070662710216,4.747233772060792,False,0,0,0,0.5000002545001311,-5.899162570554378e-10,9.460966908889374e-08,0.8851086590686106,1.2687018667485317,0,0.0,0,
