timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476271712,-6.750000329579413,L19,0.6816387718362644,0.7316888578683732,1.4489224336425475e-07,3.133645170746488e-08,1.482421512011368e-07,-4.442802262984859e-10,-1.6765107852273521e-06,1.7690147867862545e-05,1.7769412483248437e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-5.8,D18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.91802059196578,False,0,0,0,1.482421512011368e-07,-4.442802262984859e-10,0.0,0.0,0.0,0,0.0,0,
0.500044541,-3.771308772732229,-6.554802886380523,L19,0.6250442565807564,0.7805893141176017,0.4998886916943717,0.0011208672254625768,0.4998899483158746,-0.4736842105263158,-0.17774731630565838,-0.03694975363855547,0.18154721905833124,4.7503763567077195,2.087833522904692,B9,-0.885750556197682,0.464161558291396,0.0,0.0,0.0,0.0,3.0543058943629786,-5.794750444924365,D18,0.011415222462496374,0.9999348442254283,0.8172606714881292,0.018662072644284322,0.81747371708001,0.022159162908790275,0.1496235762488065,6.117801343765607,False,0,0,0,0.4998899483158746,-0.4736842105263158,0.3630265601596639,0.408736858540005,0.81747371708001,0,0.0,0,
1.0001295319999999,-3.6999350134599283,-6.317017893770425,L19,0.5676728920728806,0.8232542059441816,0.4999385926851604,0.0015807337769878915,0.4999410917051052,-0.2766416011793198,-0.13828076786962273,-0.02234534942496636,0.1400745708668648,4.852442208598,2.0613410446938163,B9,-0.18460611716182634,0.9828125871733807,0.0,0.0,0.0,0.0,3.176778057014595,-5.790961667773556,D18,0.021388494062195798,0.9997712399953058,0.3648880064141835,0.015619530764316991,0.3652221611104872,0.16887724399566872,0.14302371073979847,6.146804898396446,False,0,0,0,0.4999410917051052,-0.2766416011793198,0.08293119957176726,0.1826110805552436,0.3652221611104872,0,0.0,0,
1.5100943609999997,-3.5984194603663906,-6.084857034963381,L18,0.5294662120148964,0.8483310263887347,0.4999740430359521,0.0005023155211145158,0.4999742953698708,-0.11856072095708316,-0.059273605726398435,-0.004089891970072548,0.059414539905105694,4.767409810431568,2.0459850511836914,B9,-0.9688248371163384,0.24774671538993304,0.0,0.0,0.0,0.0,3.5477136274025645,-5.787716508388352,C18,0.013972935957397606,0.9999023737649243,0.8271061839526084,0.02312097503443411,0.8274292833947738,0.5986916646361351,0.0914103045794672,6.402308061083468,False,0,0,0,0.4999742953698708,-0.11856072095708316,0.15816783114225144,0.4137146416973869,0.8274292833947738,0,0.0,0,
2.0199811449999996,-3.4808032058731757,-5.8609140101459145,L18,0.5054913832621027,0.8628316530163549,0.4999876255618607,0.00012454089600888452,0.4999876410726791,-0.052631578947368474,-0.019758541769094185,-0.00043894566879608285,0.019763416864024157,4.600345148359081,2.0215680270400527,B9,-0.9979540198514104,0.063935704128528,-0.42233842024133494,-0.05433872298162612,0.4258197247982065,-0.1201629638671875,3.945146484797695,-5.796856510195603,C18,-0.008854474651258682,0.9999607983709412,0.7567928031680315,-0.08459024100693213,0.7615056505374979,-0.9360342472791672,0.05603969848978618,6.676225970954202,False,0,0,0,0.4999876410726791,-0.052631578947368474,0.07776456320366512,0.5936626876678521,0.7615056505374979,0,0.0,0,
2.520189113,-3.3573545828277607,-5.645254188443129,K18,0.4978505670213064,0.867262828049104,0.49999163068102226,0.00022585438892622212,0.4999916816920785,-0.039520241102381046,-0.01975882955966719,-0.00043945906677986187,0.019763715992680956,4.388305278027306,2.002744080250466,B9,-0.9995043196157068,0.031481980076590366,-0.4249756499073509,-0.026798041216498092,0.4258197247982019,-0.1226043701171875,4.157840516571557,-5.7890103085199724,C18,0.023531187492092494,0.9997231032717069,0.4199179060136693,-0.09170656908167985,0.4298152424049637,-2.6208242680877447,0.01766554751235372,6.76656990947966,False,0,0,0,0.4999916816920785,-0.039520241102381046,5.980085803016148e-07,0.4278174836015828,0.4298152424049637,0,0.0,0,
3.0299907129999997,-3.2293448610741007,-5.427028940164206,K18,0.4969420215531779,0.8677837444973288,0.5000000069332362,1.6709100741918448e-08,0.5000000069332365,-2.9063982742407273e-10,-1.1670391590498058e-06,1.7853136282056366e-05,1.7891239630177475e-05,4.185538215973981,1.99147943174779,C9,-0.9996061155866434,0.028064455843328995,-0.3999451222033379,-0.022475062534377255,0.40057612161756107,0.012488365173339844,4.4571933055009545,-5.7773108025305415,B18,0.03955372939661103,0.9992174450492843,0.661559742144755,0.1848693489811737,0.6869046284742575,1.933655878819991,0.002094572905332992,6.944515343367497,False,0,0,0,0.5000000069332365,-2.9063982742407273e-10,0.038732371089166426,0.5437403750459093,0.6869046284742575,0,0.0,0,
3.540019727,-3.100208180867321,-5.21005778331053,K17,0.4899297627709591,0.8717619098987737,0.4999916581015009,0.00024544346177415854,0.49999171834499534,-0.039520240991886266,-0.01975851772759052,-0.0004377831584286137,0.019763367043227033,3.9862691952215177,1.979478913701098,C9,-0.9995183265830337,0.031034091329565767,-0.39847896693604223,-0.02476863658188888,0.3992480086970267,0.006117820739746094,4.851239430081131,-5.804169733962148,B18,-0.04512785638151342,0.9989812193321802,0.9077218231364359,-0.2513798520967203,0.941886796933848,-1.7987781905594602,0.016124258153495497,7.2236119870209965,False,0,0,0,0.49999171834499534,-0.039520240991886266,0.03871441675197885,0.6705674028154374,0.941886796933848,0,0.0,0,
4.040043334,-2.9699150755043315,-4.998457312123663,K17,0.4867914473186779,0.8735182235171458,0.5000002384567122,3.835031273102807e-08,0.5000002384567136,-6.177536565457903e-10,-1.1437297163950707e-06,1.7867466944063507e-05,1.7904035652929404e-05,3.7863617335574067,1.9674308173760118,C9,-0.9995950284758354,0.028456616917579773,-0.4010341918363558,-0.02285188755666745,0.4016847417898041,-0.02288818359375,5.139630598791948,-5.782368331567115,B18,0.03090953543511483,0.9995221861565582,0.0,0.0,0.0,0.0,0.007192683878526562,7.397346042111037,False,0,0,0,0.5000002384567136,-6.177536565457903e-10,0.03948906157859483,0.20084237089490206,0.0,0,0.0,0,
4.54012576,-2.8391871398534057,-4.787122376425691,K17,0.48679144724080725,0.8735182235605418,0.49999996031067,3.7864168467294235e-09,0.49999996031067007,-1.4059277292289753e-10,-1.1437294484088048e-06,1.7867466606283996e-05,1.7904035298720544e-05,3.791963101106702,1.9628614928168149,C9,-0.39450681481306804,0.9188930150273468,0.28176644786006566,-0.014373154401481347,0.2821328033163246,7.600954296067357,4.889690246245501,-5.818705513532775,B18,-0.9765435440618578,0.2153200096393882,-0.6644509000400767,-0.4746680404781145,0.8165811332717655,1.8627047538757324,1.7829204779218344e-10,7.047416842654672,False,0,0,0,0.49999996031067007,-1.4059277292289753e-10,7.083009550017859e-13,0.5493569682940451,0.8165811332717655,0,0.0,0,
