timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476022436,-6.750000331225954,L19,0.6816387718000514,0.73168885790211,-3.559102126511451e-08,4.87385811751754e-09,3.5923185933927476e-08,-1.3386701572513045e-10,-1.6741641920805767e-06,1.7672949056801584e-05,1.775206900917042e-05,-3.8,8.8,L2,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.983708903690252,False,0,0,0,3.5923185933927476e-08,-1.3386701572513045e-10,0.0,0.0,0.0,0,0.0,0,
0.509487122,-3.7734273860384504,-6.564574314310141,L19,0.6278167128263442,0.778361211196384,0.49988867251317426,0.0011208671837952128,0.49988992913463187,-0.4736842105263158,-0.17774810801607835,-0.037519330979053134,0.1816647739668073,-3.8006358689036706,8.859391291324034,L2,0.6752497342833672,0.7375891785745246,-0.0020254659338903025,0.1919097670522163,0.19192045540349595,0.987437292933464,-3.0314875136631634,4.080291766703245,K7,0.8568035581901656,0.5156429604606966,-0.23373624516670688,0.44109495934884,0.4991967502574368,1.7399203777313232,0.14250993584446725,9.92069110493456,False,0,0,0,0.49988992913463187,-0.4736842105263158,0.35652917228749526,0.34555860283046635,0.4991967502574368,0,0.0,0,
1.009619508,-3.7038107580018793,-6.326772672067129,L19,0.5744694799125881,0.8185260024263942,0.4999564617066034,0.0010316757784668007,0.4999575261530706,-0.1976011786020399,-0.09878209650382581,-0.011567970105330536,0.09945712906598991,-3.8016672195391963,8.965810919536544,L2,0.7102778109808662,0.70392146666246,-0.001966124193915064,0.21871336632813154,0.21872220338806336,-0.0039064884185791016,-3.111851483967607,4.3489075358668465,K7,0.766987807887406,0.6416616729648668,-0.10291530407188887,0.5737993836605337,0.5829556522596018,-0.5321455001831055,0.13357837687905239,9.942079483626578,False,0,0,0,0.4999575261530706,-0.1976011786020399,0.1643717687596767,0.40083892782383257,0.5829556522596018,0,0.0,0,
1.509773277,-3.608891246073266,-6.097225183412871,L18,0.5387044202994736,0.8424948353248076,0.4999740613261543,0.0004425687140864609,0.4999742572033442,-0.11856072129602148,-0.05927850491033521,-0.0041528666345155025,0.05942379528176157,-3.802758645660341,9.076039242548017,L2,0.7111718440520813,0.703018213297182,-0.002547493021700653,0.22091471132645424,0.22092939913272344,0.0042498111724853516,-3.122257984676257,4.63708618728211,K6,0.6859592940051752,0.7276399157329961,0.03323643925772224,0.5631177674401133,0.5640977582842089,-0.4845738410949707,0.08611459443262248,9.995336315543103,False,0,0,0,0.4999742572033442,-0.11856072129602148,0.08004205159599297,0.3925135787084662,0.5640977582842089,0,0.0,0,
2.019756459,-3.495932270128938,-5.870340624734281,L18,0.5134828033738952,0.8580998838354752,0.4999876075580678,0.0001245408845588769,0.49998762306888395,-0.052631578947368474,-0.05927138036630143,-0.004153149215702694,0.059416707910609406,-3.803814478273927,9.18643416609493,L2,0.709911682199381,0.7042907094920713,-0.0017551703949081343,0.22079082668696515,0.2207978029153113,-0.006947517395019531,-3.3706131789454594,4.691156102688939,K6,0.9912880015647398,0.13171217845660418,-0.7275170878608339,0.19680452376482194,0.7536664605140703,1.1568737030029297,0.05931987823886242,9.812240197892983,False,0,0,0,0.49998762306888395,-0.052631578947368474,1.3897264463439625e-05,0.48723213171469076,0.7536664605140703,0,0.0,0,
2.529403351,-3.3738971366472494,-5.6487322647053135,K18,0.5031708038043982,0.8641869833537194,0.49999161153279736,0.00020636977945615032,0.4999916541219959,-0.03952024130596831,-0.019760641551559908,-0.0004461809369548505,0.019765678130480063,-3.8045139685169014,9.296867889103176,L2,0.7090507090966676,0.7051574944149094,-0.0012158304722387214,0.22082122423926265,0.22082457136438405,-0.0038683414459228516,-3.544496821534078,4.665661481341442,L6,-0.9229455156668407,0.38493061077351265,-0.19310332958852428,-0.46074663189038745,0.4995761750689382,3.836601217600961,0.023949265466222336,9.565804505755812,False,0,0,0,0.4999916541219959,-0.03952024130596831,0.07780098417656853,0.3602003732166611,0.4995761750689382,0,0.0,0,
3.029442655,-3.249195768011971,-5.43379577479039,K18,0.49465968555349915,0.8690867594706969,0.4999913771397436,0.00014748709050477204,0.49999139889256017,-0.039520241456892945,-0.019756751795583945,-0.00044508710774743564,0.01976176469968693,-3.850730823193689,9.335264047351034,L1,0.9404337535125352,0.33997699224259886,-0.14917046095640707,0.12406792141103296,0.19402235836418755,1.082906723022461,-3.67166141376636,4.341270259203659,L7,-0.8213186210059905,0.5704697387143495,-0.26112655587778644,-0.7008739875577596,0.747938115501349,0.09327173233032227,0.019641559515981566,9.034190982947278,False,0,0,0,0.49999139889256017,-0.039520241456892945,7.826246380687619e-06,0.4709802369327683,0.747938115501349,0,0.0,0,
3.539396023,-3.117924548610339,-5.2175262254141295,K17,0.48594543539640417,0.8739891497132936,0.4999916394403422,0.0002651748410612276,0.49999170975920937,-0.03952024095498678,-0.019764724039652248,-0.0004430374045667514,0.019769688882363644,-3.9331024232103333,9.404056516462058,L1,0.9398457456197027,0.3415991429154136,-0.16885930351900225,0.1414321536998564,0.22026465555123076,-0.007672309875488281,-3.7215501554110166,4.40515028044088,L7,0.8613166380135462,0.5080685476203401,-0.10384642217798667,0.5792682269414673,0.5885029805728089,-3.275271276639531,0.019997241685996592,8.891590481322023,False,0,0,0,0.49999170975920937,-0.03952024095498678,1.5539033907730683e-05,0.40438381806201984,0.5885029805728089,0,0.0,0,
4.039399375,-2.9848050151375616,-5.007699063262164,K17,0.47779027499069987,0.878473934231104,0.500000271923046,4.2990515591867506e-08,0.5000002719230477,-7.526418607759976e-10,-1.1042586764990997e-06,1.7819779681832386e-05,1.7853961328894767e-05,-4.017622670789464,9.47518152066163,L1,0.9392656180597866,0.34319105281281326,-0.16888723274742112,0.14243209615838026,0.2209293991327358,-0.0016474723815917969,-3.758662740377718,4.638117271870717,L6,0.7251737848716122,0.6885658877224319,-0.015541598727328854,0.29989474053241594,0.30029718062280636,-1.190810203552246,0.018614033273020247,8.926808799910754,False,0,0,0,0.5000002719230477,-7.526418607759976e-10,0.03950340501124229,0.2606132898777711,0.30029718062280636,0,0.0,0,
4.539470374,-2.848774166156519,-4.799740615998311,K17,0.47431480268888676,0.8803553077873527,0.5000000641159607,1.655526568611343e-08,0.5000000641159609,-2.9108070010698626e-10,-1.112459220731789e-06,1.7863211674458365e-05,1.789781821463993e-05,-3.9791397244905524,9.48752127557695,L1,0.28437396016578514,0.958713435172173,0.1665758328090705,0.05349552093738552,0.1749550766236798,-2.659626379609108,-3.7746383509035617,4.950262442383092,L6,0.7254373016973307,0.6882882545170272,-0.03747202300960595,0.7125164250054628,0.7135010920881605,0.010620355606079102,0.007904048205046976,9.043864616536416,False,0,0,0,0.5000000641159609,-2.9108070010698626e-10,8.770131807856093e-08,0.44422808435592015,0.7135010920881605,0,0.0,0,
5.049449695000001,-2.7091856023718854,-4.588735004638396,K17,0.471894982709605,0.8816547653660508,0.4999916175576684,0.0002651071009691641,0.49999168784061676,-0.039520240956414446,-0.01975895277709034,-0.0004449046494935338,0.01976396101479729,-3.8786397418820124,9.520325444473329,L1,0.15853703749104608,0.987353030958817,0.2098237242797918,0.06916504992050321,0.22092939913272697,0.014638006687164307,-3.7932501936839285,5.318711210916457,L6,0.723522979434493,0.690300295690386,-0.03496449098073118,0.7435620710859325,0.7443836841220682,-0.023679733276367188,0.005493313562423552,9.21657847770481,False,0,0,0,0.49999168784061676,-0.039520240956414446,0.0387193409290857,0.4826565416273976,0.7443836841220682,0,0.0,0,
5.549490049000001,-2.5702853510132724,-4.382681523863696,J16,0.4690877210532024,0.8831515781315655,0.5000002939962198,4.287527771706934e-08,0.5000002939962216,-7.543611732743101e-10,-1.1019118556942345e-06,1.787630276144434e-05,1.79102319961675e-05,-3.773907477730374,9.555072231100127,L1,0.15568046535494823,0.9878074674281759,0.20909764909023298,0.06758718620723414,0.21974952694937377,-0.12031048536300659,-3.802597560939953,5.572423236248667,L5,0.7122877490044595,0.7018875712093499,-0.004444390562436951,0.3021489201958705,0.30218160530217913,-0.20637273788452148,0.006362758835296134,9.281086888645028,False,0,0,0,0.5000002939962216,-7.543611732743101e-10,0.03948891449429122,0.2609655661257765,0.30218160530217913,0,0.0,0,
