timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.381928730565271,5.821061920329019,M5,-0.4922578572094435,0.8704494253054124,0.3749394523278151,0.0006934409315658974,0.3749400935779041,-0.2766416484947525,-0.10369326811047068,-0.022314745542997623,0.10606715665124002,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.361885902501278,False,0,0,0,0.3749400935779041,-0.2766416484947525,0.0,0.0,0.0,0,0.0,0
0.509399951,-4.266111885642251,5.597597713168284,M5,-0.5437597552942132,0.8392409240029576,0.4999564294637635,0.0011291219824049181,0.4999577044896961,-0.19760117293296597,-0.09878368586403692,-0.011408741331570629,0.09944031361402385,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.12045766887784648,13.123832584645255,False,0,0,0,0.4999577044896961,-0.19760117293296597,0.013009115969106498,0.0,0.0,0,0.0,0
1.009457005,-4.175430679313625,5.366364119878623,M6,-0.5842977696682682,0.8115393498528826,0.49995658536379894,0.0008372458917194348,0.49995728640486153,-0.19760119016978062,-0.09878419278209073,-0.0114100992294466,0.09944097298415319,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.09820778519428286,12.899317113026326,False,0,0,0,0.49995728640486153,-0.19760119016978062,1.318589797043273e-06,0.0,0.0,0,0.0,0
1.519637423,-4.103662376460175,5.123297006951776,M6,-0.6114276868955738,0.7913003119527228,0.49997399992081193,0.0003119619537458318,0.49997409724612396,-0.11856071066323756,-0.05927385512812645,-0.004094813376772159,0.05941512768934116,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.06769816709362253,12.68157649136068,False,0,0,0,0.49997409724612396,-0.11856071066323756,0.07845429554454603,0.0,0.0,0,0.0,0
2.0294315000000003,-4.0459735720381245,4.876998134570062,L6,-0.6297719138613693,0.7767801082097422,0.49999164173767835,0.00022588606471271588,0.49999169276304295,-0.0395202410567941,-0.01976058673601196,-0.00043531410313482437,0.01976538101124893,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.046791962867960724,12.47342964774935,False,0,0,0,0.49999169276304295,-0.0395202410567941,0.07777600499287914,0.0,0.0,0,0.0,0
2.5294502380000004,-3.9967972908366187,4.632910961886288,L6,-0.6373852339983135,0.7705453026784753,0.4999915389506982,0.00018692609714814068,0.4999915738926541,-0.03952024153462461,-0.019766755601669846,-0.0004384405356324511,0.01977161746341032,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079742301044,12.274730236646421,False,0,0,0,0.4999915738926541,-0.03952024153462461,1.2472436905730387e-05,0.0,0.0,0,0.0,0
3.0294596240000002,-3.9524807145476824,4.388401992933067,L7,-0.6438337603804254,0.7651653997622672,0.4999999506767115,4.7024969335174305e-09,0.49999995067671155,-1.3019630325424742e-10,-1.58139660427086e-06,2.0033667971895718e-05,2.0095986356189627e-05,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.016796102213977537,12.081205238923374,False,0,0,0,0.49999995067671155,-1.3019630325424742e-10,0.03950230141690607,0.0,0.0,0,0.0,0
3.529492176,-3.9099126145566547,4.14306761622574,L7,-0.6438337604443204,0.765165399708506,0.49999998142623214,0.0,0.49999998142623214,0.0,-1.5822845786165039e-06,2.004418557056591e-05,2.0106541216107016e-05,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,1.6701040550515245e-10,11.890417177574806,False,0,0,0,0.49999998142623214,0.0,2.110834559704706e-08,0.0,0.0,0,0.0,0
4.039369013,-3.8663876994667374,3.8933317602241972,L7,-0.6430774583821279,0.7658011377111764,0.5000003933298399,4.6910407183742286e-08,0.5000003933298421,-8.220005992944495e-10,-1.5799922526692858e-06,2.0043807015476104e-05,2.010598356689232e-05,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118387557313,11.698168710992933,False,0,0,0,0.5000003933298421,-8.220005992944495e-10,1.0936939555356277e-09,0.0,0.0,0,0.0,0
4.539525578,-3.822746062533398,3.6486932604597007,L7,-0.6394384830820848,0.7688422636358058,0.5000001550505672,3.089795792832195e-08,0.500000155050568,-4.3623641744188596e-10,-1.5689501215849594e-06,2.003870883837158e-05,2.0100036228650255e-05,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.009484857463586849,11.511214501449588,False,0,0,0,0.500000155050568,-4.3623641744188596e-10,1.1890953069998308e-08,0.0,0.0,0,0.0,0
