timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475128627,-6.750000338310668,L19,0.6816387716623996,0.7316888580303459,-3.5591017567017625e-08,4.873849524099199e-09,3.592318110411882e-08,-1.3384918646619518e-10,-1.6741795187060795e-06,1.7672947022217247e-05,1.7752068429086015e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.782630830301445,False,0,0,0,3.592318110411882e-08,-1.3384918646619518e-10,0.0,0.0,0.0,0,0.0,0,
0.509394363,-3.7745621959767606,-6.569955120291436,L19,0.6293381803487526,0.777131555629096,0.49991977900039647,0.0023860124972803626,0.49992547293715933,-0.3556819363925504,-0.17774293581245795,-0.03751548914265054,0.1816589198383715,-4.133582487768068,-1.3769735909819165,M13,-0.27309363952718957,0.9619874552455419,0.6154210274877414,-0.38004544729294265,0.7233101569051552,-1.716945469379425,-0.8029321633885936,-1.2487396628674798,H13,0.006702315173540543,0.9999775392334143,0.3140052730680509,0.004209408264423953,0.31403348648269636,-0.02769567072391288,0.13859743373333577,4.455377290232453,False,0,0,0,0.49992547293715933,-0.3556819363925504,0.3565826027209933,0.5186718216939258,0.7233101569051552,0,0.0,0,
1.019357754,-3.703171997897632,-6.328036397385801,L19,0.5700943010653042,0.8215792645217092,0.49995659636414913,0.0008372445409554341,0.4999572974029343,-0.19760119021393316,-0.09878139998995637,-0.011567157405690953,0.09945634275612483,-3.9034684059543436,-1.6264121179735482,L13,-0.4820936382878675,0.876119697257382,0.3516900459867234,-0.5551265278874129,0.6571539777026981,-0.821307897567749,-0.6306479415334931,-1.247737752995668,H13,0.0010844207338858375,0.9999994120156631,0.3521207916861635,0.0007636955478695917,0.35212161985396523,-0.014484899584203959,0.14816133631509976,3.95588881252407,False,0,0,0,0.4999572974029343,-0.19760119021393316,0.16119309451028155,0.5046377987783317,0.6571539777026981,0,0.0,0,
1.519368958,-3.6057165066088896,-6.100109215639012,L18,0.5325136696961338,0.8464214030764634,0.4999628700895724,0.00037362259767473316,0.4999630096937654,-0.1578947368421053,-0.05927861748973167,-0.004153575397479722,0.05942395712232963,-3.7872725681217396,-1.9102098696901306,L14,-0.5943575641872043,0.8042008989633457,0.1721801104207099,-0.5608535297668049,0.5866878831852352,-0.36089658737182617,-0.4539090487014036,-1.247769844435689,G13,-0.0005380755496406176,0.9999998552373409,0.35362619546475016,-0.0003805553729541167,0.3536264002323152,-0.002969547058455646,0.09010613769151243,3.443831080605766,False,0,0,0,0.4999630096937654,-0.1578947368421053,0.08006297721639694,0.4701571417087752,0.5866878831852352,0,0.0,0,
2.019372504,-3.4921452513190787,-5.879694779189061,L18,0.5093055420442956,0.8605857684403879,0.49999157988761317,0.000206373916966901,0.4999916224785222,-0.03952024130502748,-0.019765519632201117,-0.00044408147542268053,0.01977050769929142,-3.72525268794976,-2.1759942942266957,L14,-0.6344627947798275,0.7729534022437384,0.10127007664327614,-0.5095978829092385,0.519562922742677,-0.12575149536132812,-0.27709604426257284,-1.2480320215821734,G13,-0.0008100469991364178,0.9999996719118758,0.3536259361499139,-0.0005729078134142362,0.3536264002323153,-0.00042268889956398326,0.05437984848074606,2.961029016232962,False,0,0,0,0.4999916224785222,-0.03952024130502748,0.07930633640553862,0.43659466148749615,0.519562922742677,0,0.0,0,
2.519622431,-3.3707634029581897,-5.663439495548183,K18,0.500846597319982,0.8655360685448992,0.4999913310827204,0.00012657890031622654,0.499991347105216,-0.03952024017440684,-0.019763852865090508,-0.00044757486580888824,0.019768920135744647,-3.6832417890645437,-2.413256384274135,L14,-0.6455938964323383,0.7636809025301806,0.07613296575285311,-0.45110343940540254,0.4574828319376682,-0.022693872451782227,-0.16061058909655826,-1.2578243540824212,G13,-0.185917823833333,0.9825652969554124,0.10397682205542186,-0.0961566595104002,0.14162373633308753,-3.723315352690404,0.019602039274661642,2.5151696737833835,False,0,0,0,0.499991347105216,-0.03952024017440684,3.1735407864888262e-06,0.29955328413537785,0.4574828319376682,0,0.0,0,
3.029403206,-3.2437313746955483,-5.444645546331762,K18,0.49745635935010313,0.8674890031241366,0.5000003814156475,4.328787361895792e-08,0.5000003814156494,-7.984268353977057e-10,-0.019758833753001515,-0.00044588249088145136,0.019763864057274493,-3.64761498109567,-2.621651432897756,L15,-0.6427302892718355,0.7660925370035546,0.0695874301183741,-0.39430487636265,0.4003982342042036,0.036710500717163086,-0.05217552141967179,-1.3580562132135114,G13,-0.36436168308661776,0.9312575174989393,0.24799577367284892,-0.22913747828854358,0.33764757916506327,0.0010395050048828125,0.00782500772914041,2.101739422177597,False,0,0,0,0.5000003814156494,-7.984268353977057e-10,9.918142696051646e-06,0.36902290668463344,0.4003982342042036,0,0.0,0,
3.539304308,-3.1155811525771044,-5.227083685232442,K17,0.49574122051240754,0.8684702886593372,0.5000000413615013,1.6700777150102653e-08,0.5000000413615017,-2.906250428502516e-10,-1.161920743021418e-06,1.7837600397327042e-05,1.7875403428951897e-05,-3.61247016907373,-2.8026067288333167,L15,-0.6303090915105134,0.7763442851977409,0.0715303035944137,-0.34078737452666985,0.3482134675297464,0.08216142654418945,0.0762817863404558,-1.476694716147738,G13,-0.3642154446829149,0.931314721162737,0.2594175566735908,-0.23953972726123096,0.3530959496325051,0.00040471553802490234,0.003952024192576786,1.7248711495399816,False,0,0,0,0.5000000413615017,-2.906250428502516e-10,0.03872513429838702,0.3506547085811258,0.3482134675297464,0,0.0,0,
4.0395136140000005,-2.989477784028611,-5.0135375796823265,K17,0.4957412204350282,0.8684702887035092,0.5000003293504783,3.8087172665735025e-08,0.5000003293504798,-9.991622529712418e-10,-1.1619152073048868e-06,1.7837602267274252e-05,1.7875404935117803e-05,-3.574989615017895,-2.9578529526824604,L15,-0.6091284478405056,0.7930715819088567,0.07761961187512156,-0.2907563169607652,0.3009385983888299,0.12537837028503418,0.16253215233070642,-1.5242787666808182,G13,-0.18557626153065956,0.9826298647793604,0.2589275374589803,-0.10141766702089106,0.2780809465578898,0.9285181760787964,1.7819568043364598e-10,1.3874431898677453,False,0,0,0,0.5000003293504798,-9.991622529712418e-10,3.011071341346313e-12,0.28950977247335985,0.3009385983888299,0,0.0,0,
4.549489306000001,-2.860053117571948,-4.796735548541892,K17,0.49017090935843116,0.8716263417416271,0.49999145423179514,0.000167472633365362,0.4999914822793567,-0.03952024173237847,-0.019760306026902916,-0.00044518938922433285,0.01976532033307666,-3.5343365494876697,-3.088794150836366,L15,-0.5820427272647813,0.8131582033271111,0.0822195168190154,-0.24136208264390113,0.2549817716703563,0.13986587524414062,0.31770726910125524,-1.5851145290808208,G13,-0.18579116250957617,0.9825892549449847,0.3244936791217157,-0.1272625841619468,0.3485569008318779,-0.00047028064727783203,0.01280455798201352,1.086224922103049,False,0,0,0,0.4999914822793567,-0.03952024173237847,0.03872232586360515,0.3017693362511171,0.2549817716703563,0,0.0,0,
