timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301049305,5.850000117012781,M5,-0.47942552750096884,0.8775825679555093,2.526938109037007e-07,3.834974011952247e-08,2.5558729357358546e-07,-5.80743202122794e-10,-1.1446903021979768e-06,1.9853016097708396e-05,1.9885989139688647e-05,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.933158274726575,False,0,0,0,2.5558729357358546e-07,-5.80743202122794e-10,0.0,0.0,0.0,0,0.0,0
0.50968831,-4.305867572409941,5.681657180976393,M5,-0.5299229359872075,0.848045801778213,0.4999567393039257,0.0005200156781319243,0.4999570097435569,-0.19760117985169232,-2.4242847847910043,-0.023427716418442948,2.4243979821113837,-3.271418486886686,-6.598248854768404,K19,0.9260778812315538,0.3773324235918194,-0.6304556200189859,0.6160331178391676,0.8814596366755371,-0.2788710594177246,3.390643676942598,-3.9411696005829673,C16,0.996326533684003,0.08563549659585803,-1.092551924084173,0.026903260111659222,1.0928831100463874,1.4686181545059984,0.11701940589828297,11.572137829098741,False,0,0,0,0.4999570097435569,-0.19760117985169232,4.756589563771325,0.9871713733609622,1.0928831100463874,0,0.0,0
1.019656371,-4.206255753158147,5.449773717332421,M5,-0.5715585626284013,0.8205612771055626,0.4999564622257457,0.0010316658705797621,0.4999575266517667,-0.19760117853937534,-0.09878336377586554,-0.011390357490671327,0.09943788615331822,-3.3240557895752403,-6.2112725853103345,K18,0.6973356657982963,0.7167447029491372,0.1352560224017152,0.8004587101336647,0.8118056037160519,-1.3994258642196655,3.3368767967793196,-3.930417216543052,C16,-0.354787454770249,0.9349469834903199,0.2680403814698229,0.1027165740132574,0.28704762788692256,10.913251042366028,0.09978859458744527,10.944369484847142,False,0,0,0,0.4999575266517667,-0.19760117853937534,4.559030797730813,0.5494266158014872,0.8118056037160519,0,0.0,0
1.529591964,-4.127904195169501,5.209814727759512,M6,-0.6039264254764241,0.7970400696390448,0.49995671646549067,0.0005200113000167761,0.49995698690058044,-0.19760118165080506,-0.09878294589967701,-0.011389874398617265,0.09943741569165397,-3.2765267955304997,-6.138997635470691,K18,-0.40404644623215497,0.914738470431394,0.008645967203970706,-0.5147288339165623,0.5148014425135152,-7.2212842106819135,3.5856455881298817,-3.9407824418278015,C16,-0.06624335086889843,0.9978034969199396,0.49984465118143806,-0.136512171290204,0.5181507968005641,-1.3402370363473892,0.08002847922842982,10.630702330367082,False,0,0,0,0.49995698690058044,-0.19760118165080506,9.225903637813131e-07,0.5164761196570397,0.5148014425135152,0,0.0,0
2.039491084,-4.066885151494417,4.964336630777894,L6,-0.6281435103916723,0.7780975069692604,0.4999741295267564,0.0006774387276526628,0.49997458847352183,-0.11856071571697718,-0.0592793444792669,-0.004086331697963458,0.059420020099604245,-3.259455952956115,-6.419733835178577,K19,-0.670109798210887,0.7422619876713102,0.0,0.0,0.0,0.0,3.7664198010993437,-3.926536491434672,C16,0.11768977037013802,0.9930504105785487,0.25861915449619577,0.20826186795397827,0.33204950341177664,4.420282936189324,0.06149349090031908,10.662668499720588,False,0,0,0,0.49997458847352183,-0.11856071571697718,0.0784810054036762,0.16602475170588832,0.0,0,0.0,0
2.5398291009999996,-4.0200187867048385,4.7208280801999445,L6,-0.6422145069436386,0.766524968327899,0.49999139949139576,0.00014755458890404471,0.4999914212641265,-0.03952024143575406,-0.019760536079006883,-0.0004371911037650394,0.019765371794907984,-3.3269013823137867,-6.779339303919224,K19,-0.7403197043815064,0.6722549630195964,-0.08931922767560607,-0.9246873364947206,0.9289911704135122,0.6113815307617188,3.8431440561594896,-3.949247340020533,C16,-0.19781378023027837,0.9802396178236253,0.0986050610064737,-0.25833086828268126,0.276510027962413,-8.07909881863452,0.03643766050099995,10.771035613130799,False,0,0,0,0.4999914212641265,-0.03952024143575406,0.07925571704997239,0.6027505991879626,0.9289911704135122,0,0.0,0
3.0495702879999995,-3.9780187950681194,4.471852356469788,L6,-0.6483583480844046,0.761335308827991,0.5000003716031882,4.534016653789941e-08,0.5000003716031903,-8.970671564302204e-10,-1.5933240030958329e-06,2.0019957835582506e-05,2.0083261515932682e-05,-3.279877386130167,-7.264776391231585,K20,-0.6249362740139391,0.7806757671540566,0.21689667592533546,-0.9667744926115951,0.9908062815666174,0.6139373779296875,3.8657716360351335,-3.9220177251512562,C16,0.25433028671030283,0.9671174206175045,0.019767468183564674,0.27839811721959595,0.27909902269589576,9.856006324355349,0.016084737897674728,10.738346411655588,False,0,0,0,0.5000003716031903,-8.970671564302204e-10,0.03873590958894215,0.6349526521312566,0.27909902269589576,0,0.0,0
3.549591755,-3.937516535599127,4.227688280549407,L7,-0.6432287678445366,0.7656740508964288,0.500000050375187,3.557049117752786e-08,0.5000000503751884,-3.7317436219955064e-10,0.019757797804850277,-0.00043613096413045474,0.019762610766678065,-3.211599411079339,-7.566493062119688,K20,-0.6804075009420846,0.7328339734631216,0.051495374531675964,-0.6931163378923788,0.6950266408214147,-1.221069097518921,3.87142847466819,-3.9501818337430765,C16,-0.24821606733069548,0.9687046938664454,0.009399005790773352,-0.283079247902851,0.2832352412802806,-10.359292715785884,0.013436881476874163,10.55739500413853,False,0,0,0,0.5000000503751884,-3.7317436219955064e-10,0.03948335983175323,0.48913094105084765,0.2832352412802806,0,0.0,0
4.059542195,-3.8923602023286876,3.979258304488911,L7,-0.6386785491273169,0.7694736583428808,0.5000003560580408,4.510564759196978e-08,0.5000003560580429,-8.958174738370334e-10,-1.5640658183371556e-06,2.0015235395759116e-05,2.007625338133934e-05,-3.153335126307599,-8.020280790846872,K20,-0.6606596053360699,0.7506856105435806,0.12083581556008305,-0.9433226009371865,0.951030401070843,0.017745494842529297,3.871620994412191,-3.9217965177055336,C16,0.26701104758899974,0.9636934681035381,-0.004620850413568078,0.28384274254161124,0.28388035288143487,10.464942396618486,0.0118560718676326,10.327277252405846,False,0,0,0,0.5000003560580429,-8.958174738370334e-10,0.038714614136418295,0.617455376976139,0.28388035288143487,0,0.0,0
4.569549685999999,-3.8456815720739064,3.7311095473295195,L7,-0.63680646289926,0.7710236888764719,0.5000086855785922,-0.00014745975984965798,0.5000087073225948,0.0395202408871201,0.019764301786839994,-0.0004350936982827837,0.019769090309054993,-3.128594361831042,-8.31766655410883,K21,-0.7175593016012349,0.6964974147012665,-0.019635838353608825,-0.6590119599855626,0.659304428585052,-0.8911597728729248,3.8720333247806624,-3.950188224279767,C16,-0.2506430832048446,0.9680795653465522,0.004646582831191459,-0.2838245408737228,0.2838625736763948,-10.477374384150606,0.004860989367761803,10.138776730434907,False,0,0,0,0.5000087073225948,0.0395202408871201,0.038722988199547184,0.4715835011307234,0.2838625736763948,0,0.0,0
