timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920150465,-8.600000353564988,M21,0.5646424931368085,0.8253356014031046,0.0,0.0,0.0,0.0,-4.404041864159463e-07,1.2209957075253911e-05,1.2217897021458142e-05,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.05000035356499,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.509561459,-4.325236643927462,-8.414240209111023,M21,0.5551794242000916,0.8317306095990622,0.49999163180079936,0.0002454488000046273,0.49999169204691746,-0.0395202409855771,-0.019758918168807076,-0.0004393228426527425,0.019763801551363817,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,0.022842698751339263,1.8653090506370513,False,0,0,0,0.49999169204691746,-0.0395202409855771,0.0387619261729572,0.0,0.0,0,0.0,0
1.019516227,-4.225141017448387,-8.181894566157093,M21,0.5451801900152458,0.8383188894532376,0.4999914637431994,0.00016746268678596854,0.49999149178742885,-0.03952024173022661,-0.01976003351281641,-0.0004362511348791892,0.01976484858227634,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,0.023949265470733838,1.638304291347246,False,0,0,0,0.49999149178742885,-0.03952024173022661,2.053183886542442e-06,0.0,0.0,0,0.0,0
1.52953069,-4.1208500562721095,-7.9519441140357365,M20,0.5401012783379543,0.8416000291925375,0.5000003554694407,3.90550633222464e-08,0.5000003554694421,-9.944223221179879e-10,-1.2715945876538046e-06,1.7797492527860133e-05,1.7842861123558287e-05,-4.325592219800349,-5.807632289447375,M18,-0.03177810318001481,0.9994949485406519,0.2323089993913907,-0.014787087244547692,0.23277914242347195,0.3330595791339852,1.5540940499814653,3.958818998124026,E7,0.9931237983926655,0.11706887317354762,-0.4899400855724312,0.017963104036691213,0.4902692735195162,1.9802847504615784,0.012093193657367607,1.4040641946320198,False,0,0,0,0.5000003554694421,-9.944223221179879e-10,0.03871852104937812,0.3615242079714941,0.23277914242347195,0,0.0,0
2.039497051,-4.015663284968833,-7.7223967451074,L20,0.540101278262966,0.8416000292406594,0.5000001705777349,2.9710621685108407e-08,0.5000001705777358,-4.5590150040824363e-10,-1.2715977151034552e-06,1.779749194351747e-05,1.7842860763583446e-05,-4.212474868852237,-5.801100395121294,M18,0.07877806529537867,0.9968921789382827,0.20924392481272314,0.03327825498162795,0.21187369427480793,0.5413764715194702,1.3090047232450042,3.9629438005176065,E7,0.9999981569136407,0.0019199399265756483,-0.4902656593119614,0.0018825134158806378,0.49026927351951516,0.06294727325439453,1.7820500630705283e-10,1.1813504249671074,False,0,0,0,0.5000001705777358,-4.5590150040824363e-10,7.058795789712873e-13,0.35107148389716153,0.21187369427480793,0,0.0,0
2.549500084,-3.9117107217697975,-7.4917391060724965,L20,0.5469018266828163,0.8371967462730444,0.5000123539139867,-0.00012454085053212327,0.5000123694240267,0.05263157894736836,0.019756939780639617,-0.00043753264014204194,0.01976178393533868,-4.124933746280119,-5.813637866324514,M18,-0.05911084285116899,0.9982514253720975,0.14768630295625584,0.020435252331241216,0.14909340568492116,2.5578688830137253,1.2082983940896181,3.882858406293774,F7,-0.9059440911272847,0.42339733555084874,-0.21929378033292313,-0.344569681807112,0.4084336270599652,1.2963712215423584,0.016203298271374678,0.9415932812071122,False,0,0,0,0.5000123694240267,0.05263157894736836,0.038713379719400816,0.2787635163724432,0.14909340568492116,0,0.0,0
3.0495409369999997,-3.8144029664870347,-7.264170158082173,L20,0.555064372934968,0.8318073947119494,0.5000089056291505,-0.00018691150974275983,0.5000089405644395,0.03952024033710064,0.019756937326442285,-0.00043762472515171153,0.019761783520751173,-4.071929531089183,-5.794257628820335,L18,0.2549099402852283,0.9669647989165797,0.06978272496387383,0.12207770696851306,0.14061506050944117,5.359926193486899,1.0880791652448139,3.6752876187886976,F7,-0.8589937301546086,0.5119861048456995,-0.23324088780925178,-0.43123386788528784,0.4902692735195159,0.1493072509765625,0.019562518686774943,0.74230116771271,False,0,0,0,0.5000089405644395,0.03952024033710064,8.291072703340221e-10,0.3154421670144785,0.14061506050944117,0,0.0,0
3.559558268,-3.7189488224365213,-7.030406507752215,L19,0.560231120265873,0.8283363398311216,0.500012363924442,-0.00012454083942056715,0.500012379434479,0.05263157894736836,0.01975690877050351,-0.00043955611887280593,0.019761797836928625,-4.054426373350699,-5.813868936444056,L18,-0.21294985106058206,0.9770631304748306,0.012956313340941605,-0.09972591285107413,0.10056402810830865,-10.124146714006201,0.9801035709394045,3.455255111668638,F8,-0.842389333710446,0.538869381623108,-0.2055402704628151,-0.4451035360176636,0.49026927351951677,0.10981082916259766,0.012448875460224329,0.5119464527355067,False,0,0,0,0.500012379434479,0.05263157894736836,2.8069982296043203e-08,0.2954166508139127,0.10056402810830865,0,0.0,0
4.059648578,-3.628051980783335,-6.799663756578703,L19,0.5638267807463416,0.8258930689334959,0.5000003129302556,4.425067431923502e-08,0.5000003129302575,-7.477820140439172e-10,-1.332833377780612e-06,1.7770868367466e-05,1.7820780211503923e-05,-4.085547919736112,-5.77977375057192,L18,0.9954986415539833,0.094775812653725,-0.057123545935793274,-0.10021277505938286,0.11535033500333301,12.425472558319477,1.0885125396199502,3.38722812102598,F8,-0.3200076660183144,0.9474149532752325,0.34847437123185276,-0.21991650943641528,0.41206511442747984,0.8851299062371254,0.008694452652662665,0.3678005897792318,False,0,0,0,0.5000003129302575,-7.477820140439172e-10,0.03948082308716823,0.26370772471540643,0.11535033500333301,0,0.0,0
4.569606528,-3.535097623610005,-6.564901693973314,L19,0.5584129231389164,0.8295631424253503,0.4999912894772133,0.00010396824112035574,0.4999913002867966,-0.03952023720078834,-0.01975933604191736,-0.00043929066418975805,0.019764218605982344,-4.165517325920984,-5.780962096362729,M18,-0.979817953180491,0.19989191735833906,-0.13755660261247193,-0.13100229404266805,0.18995636332254623,3.585023125025888,1.2759375282029648,3.264778379906623,E8,-0.29241281899637295,0.9562921851017054,0.37459392792744906,-0.25271367663426414,0.4518681369582528,-0.08941531181335449,0.013081199659913167,0.25597728292626454,False,0,0,0,0.4999913002867966,-0.03952023720078834,0.03872161974486496,0.3209122501403995,0.18995636332254623,0,0.0,0
