timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.392491445527443,-8.580791625271102,M21,0.5629288622828025,0.8265053514697654,0.37499153525088014,0.0001622839397171505,0.3749915703664406,-0.039520241563077096,-0.009432352960011095,-12.500437536347228,12.500441094993453,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.814031943250855,False,0,0,0,0.3749915703664406,-0.039520241563077096,0.0,0.0,0.0,0,0.0,0,
0.500056011,-4.300180717412238,-8.355618077997628,M21,0.5513771464038343,0.8342561012199624,0.49997406657731275,0.0004425880266960003,0.49997426247159615,-0.11856072205585291,2.266249456981936,0.001195595541112417,2.2662497723595294,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,0.02782224881142037,8.58244314119907,False,0,0,0,0.49997426247159615,-0.11856072205585291,20.466089992934663,0.0,0.0,0,0.0,0,
1.009853234,-4.197239882927531,-8.123974116274571,M20,0.540101278556944,0.841600029052,0.49998765586022254,0.00012454086251834084,0.49998767137103167,-0.052631578947368474,-0.019759878233419983,-0.0004384121550292356,0.019764741157355492,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,0.026913283279430544,8.33961948468123,False,0,0,0,0.49998767137103167,-0.052631578947368474,4.406624692818647,0.0,0.0,0,0.0,0,
1.5198390059999998,-4.090059656737616,-7.894250248337103,L20,0.5362707865874848,0.8440459960523542,0.5000003735110821,4.472565742763557e-08,0.5000003735110841,-8.563375702343617e-10,-1.2619568545645673e-06,1.7802066799236827e-05,1.7846739686208028e-05,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,0.009089655405767338,8.096036296374889,False,0,0,0,0.5000003735110841,-8.563375702343617e-10,0.03872048104445802,0.0,0.0,0,0.0,0,
2.0198526059999997,-3.984731378684409,-7.66917528573404,L20,0.5391696613377377,0.8421971718618615,0.5000088246648224,-0.00016741235051820347,0.5000088526912221,0.03952024081904939,0.019758092330419433,-0.0004393920218575972,0.01976297745498515,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,0.0068765216064292645,7.857726490464614,False,0,0,0,0.5000088526912221,0.03952024081904939,0.03948918732470266,0.0,0.0,0,0.0,0,
2.529931321,-3.8808437255556263,-7.4379401478051905,L20,0.5475799147046393,0.8367533907975714,0.5000085783645513,-0.00010402326802078088,0.5000085891852057,0.03952023712908545,0.019758789455903803,-0.0004399723041464743,0.019763687317683187,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676155927625,7.616421238166801,False,0,0,0,0.5000085891852057,0.03952023712908545,1.3916728480545419e-06,0.0,0.0,0,0.0,0,
3.03991466,-3.781610016156652,-7.204669908125922,L19,0.5559352090587054,0.8312256272084171,0.5000089957217475,-0.00024535374118150877,0.5000090559191191,0.03952023911829997,0.01975882843037376,-0.0004385164930845903,0.01976369392739256,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676156618628,7.377533640999893,False,0,0,0,0.5000090559191191,0.03952023911829997,1.2960637864246792e-08,0.0,0.0,0,0.0,0,
3.5498818500000002,-3.687069914573392,-6.969458297764244,L19,0.5642347057989928,0.8256144359027976,0.5000089163408108,-0.00018691436772183545,0.5000089512771674,0.03952024033765204,0.01975722641719232,-0.0004376945284276146,0.0197620740865026,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761563153593,7.1413834323154886,False,0,0,0,0.5000089512771674,0.03952024033765204,3.176362953780756e-06,0.0,0.0,0,0.0,0,
4.049917285,-3.5982108017035084,-6.736853022047634,L19,0.5686640079675536,0.8225699034376645,0.4999914088147857,0.00014756517394520774,0.49999143059063994,-0.039520241484797616,1.1430032879250547,0.0008810463346099036,1.1430036274877386,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,0.010749505137350734,6.912174290957583,False,0,0,0,0.49999143059063994,-0.039520241484797616,2.2463239098269825,0.0,0.0,0,0.0,0,
4.55986997,-3.506830951820909,-6.5009395716056,L19,0.561229162590287,0.8276604539648971,0.4999916141943488,0.0002651794610006586,0.4999916845156698,-0.039520240946757844,-0.019758910759652474,-0.00043986292664269634,0.019763806156764062,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,0.01802122967909181,6.680116960093962,False,0,0,0,0.4999916845156698,-0.039520240946757844,2.202635370634385,0.0,0.0,0,0.0,0,
5.069825145,-3.4106816947262417,-6.26639307119467,L18,0.5504041564938401,0.8348983557975637,0.49997407381252,0.0006190177617306503,0.4999744570152325,-0.11856071742624935,-0.05928021675143169,-0.004089417737346225,0.05942110261117042,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,0.026043838126512675,6.447001806239345,False,0,0,0,0.4999744570152325,-0.11856071742624935,0.07776623985511347,0.0,0.0,0,0.0,0,
5.569869167,-3.306332235562322,-6.0409175886977575,K18,0.5255707912797548,0.8507498712034801,0.49997403959042075,0.00044251068028700047,0.499974235416252,-0.1185607212962272,-0.05927939670110814,-0.0040887264953664015,0.05942023693659646,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467585940331,6.215585906302514,False,0,0,0,0.499974235416252,-0.1185607212962272,1.7311967264391394e-06,0.0,0.0,0,0.0,0,
6.079850402,-3.1863911828101097,-5.8176455197903785,K18,0.499767873647641,0.8661593805235178,0.49996285829506704,0.00037362269855686914,0.4999629978993387,-0.1578947368421053,-0.059278655887919196,-0.004089831485478858,0.059419573925247486,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028302745203,5.975425154158398,False,0,0,0,0.4999629978993387,-0.1578947368421053,1.300070087824476e-06,0.0,0.0,0,0.0,0,
