timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475922334,-6.7500003323488915,L19,0.6816387717824489,0.7316888579185075,1.4489224538788544e-07,3.133644946670269e-08,1.482421527053706e-07,-4.442011145570612e-10,-1.6741689415798308e-06,1.767295013529421e-05,1.7752070530773197e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.7826308243662226,False,0,0,0,1.482421527053706e-07,-4.442011145570612e-10,0.0,0.0,0.0,0,0.0,0,
0.508545541,-3.7744606130742935,-6.569465618168293,L19,0.6291999647066819,0.7772434653390717,0.4998886871116949,0.0011208671957473743,0.4998899437331426,-0.4736842105263158,-0.17774293580618752,-0.03751548909616468,0.18165891982263616,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.13895311564370072,4.606119302953395,False,0,0,0,0.4998899437331426,-0.4736842105263158,0.3571777807645852,0.0,0.0,0,0.0,0,
1.0088812040000001,-3.7048685009955333,-6.330642073110932,L19,0.5718787471813773,0.8203381610783643,0.49995634353185253,0.0012270855947785764,0.49995784940012356,-0.19760116778486222,-0.09878221215788202,-0.01156790806163265,0.09945723671873857,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.1434584314543219,4.37797539736426,False,0,0,0,0.49995784940012356,-0.19760116778486222,0.1642930719969437,0.0,0.0,0,0.0,0,
1.518524964,-3.606547959842754,-6.0970929527769915,L18,0.5369385745484188,0.8436213411010185,0.4999740506083635,0.0005608385096151358,0.49997436516442345,-0.11856071931246875,-0.05927797329869735,-0.0041538148233472415,0.059423331242768065,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.08398050220588704,4.161606278285147,False,0,0,0,0.49997436516442345,-0.11856071931246875,0.07855272372209662,0.0,0.0,0,0.0,0,
2.018681129,-3.4950483371163044,-5.8750642597292915,L18,0.5136184475132468,0.8580187004799186,0.49999134693607533,0.0001265825393238773,0.49999136295949165,-0.03952024017417243,-0.019759108580932067,-0.00044532231633655515,0.01976412618555373,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.054814571087228536,3.96276531547893,False,0,0,0,0.49999136295949165,-0.03952024017417243,0.07929364433049493,0.0,0.0,0,0.0,0,
2.528653134,-3.373151479757367,-5.652805330411959,K18,0.5049968578889475,0.8631211812494575,0.4999916332289248,0.0002651067802712237,0.4999917035117009,-0.039520240953825274,-0.019765768030456623,-0.00044526598593497583,0.01977078267626377,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761926792934,3.7709636872052448,False,0,0,0,0.4999917035117009,-0.039520240953825274,1.3052659057319752e-05,0.0,0.0,0,0.0,0,
3.038491192,-3.24796225737533,-5.432377794277072,K18,0.5006071326292894,0.8656745917259248,0.49999159369007373,0.00020636970429988022,0.4999916362792428,-0.0395202413060853,-0.019760552904087302,-0.0004431773293630041,0.019765521931395955,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.010156701894232789,3.588141880401527,False,0,0,0,0.4999916362792428,-0.0395202413060853,1.0318462471110224e-05,0.0,0.0,0,0.0,0,
3.538519761,-3.1234970046888244,-5.2172965650571586,K17,0.49848450851626014,0.8668986069711193,0.500000054583928,1.67198918876732e-08,0.5000000545839284,-2.905393760904305e-10,-1.1682717322507241e-06,1.7833790819941948e-05,1.7872015942523713e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.004900509952824983,3.4176014603309577,False,0,0,0,0.5000000545839284,-2.905393760904305e-10,0.03949304327740008,0.0,0.0,0,0.0,0,
4.0385288169999995,-2.997662347132494,-5.0030158471451465,K17,0.4938523302386364,0.8695457871308656,0.4999876369389663,0.00012454090934760353,0.4999876524497877,-0.052631578947368474,-0.019760196623669787,-0.0004471727991376309,0.019765255731165724,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.010670465015868658,3.2564546473874563,False,0,0,0,0.4999876524497877,-0.052631578947368474,0.03949405211417453,0.0,0.0,0,0.0,0,
4.548531682999999,-2.8660979498960155,-4.786338298032545,K17,0.4859799763427393,0.8739699437584083,0.4999916572604498,0.00022582981307672778,0.4999917082604026,-0.039520241103251724,-0.01976472403448085,-0.00044303735983274153,0.019769688876191058,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.018060749917360397,3.104678204136491,False,0,0,0,0.4999917082604026,-0.039520241103251724,8.692392378307979e-06,0.0,0.0,0,0.0,0,
