timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.39999992032091,-8.600000354870359,M21,0.5646424931221271,0.825335601413146,2.422617208580315e-07,3.930304544817211e-08,2.454291563253964e-07,-6.128135829373003e-10,-1.3326467749806156e-06,1.775280309117862e-05,1.780275161375419e-05,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.449999920320923,False,0,0,0,2.454291563253964e-07,-6.128135829373003e-10,0.0,0.0,0.0,0,0.0,0,
0.509185135,-4.333851177386191,-8.434756224301754,M21,0.5549328733954952,0.8318951292225405,0.4999740008655194,0.0003119555811248176,0.49997409818685506,-0.11856071070089735,-0.05927867383462428,-0.004151677761657193,0.059423880720030464,1.4329248448257956,-9.445213000922564,E22,-0.9994174230036571,0.03412938025703265,-0.6711319054909337,0.028505119552715286,0.6717369845472305,-1.107196882317738,0.7814622177167806,-8.494366620994843,F21,0.7781325565622097,0.6281000910825913,-0.049974044345658664,0.23153388580112733,0.23686566948891377,1.4924073219299316,0.023435502246118567,4.365660712900515,False,0,0,0,0.49997409818685506,-0.11856071070089735,0.11666891644120113,0.45430132701807213,0.23686566948891377,0,0.0,0,
1.018957862,-4.234097431654729,-8.202261923055609,M21,0.5459585230237125,0.8378122051730552,0.49999164924756523,0.00022587118739628154,0.49999170026620804,-0.03952024109834455,-0.019759163122034563,-0.00044629666441330123,0.019764202690618134,1.1609430806927798,-9.418918452062519,F22,0.9964436074514242,0.08426231167723834,-0.41057612871627125,0.06993922518377715,0.41649039927823933,-0.4725027084350586,0.745858673094411,-8.38153999024634,F21,0.8252871930975407,0.5647132448501474,-0.085792236708917,0.22078278352921643,0.23686566948890608,0.3328526020050049,0.021499010682495268,4.233182058745584,False,0,0,0,0.49999170026620804,-0.03952024109834455,0.07779874428121834,0.3266780343835727,0.23686566948890608,0,0.0,0,
1.519035255,-4.1316617572801695,-7.97586463489107,M20,0.5392695089713779,0.8421332416505938,0.5000001410985244,2.9702186904456696e-08,0.5000001410985253,-4.5553057056996315e-10,-1.2671567593311203e-06,1.778127461393064e-05,1.7826368478990127e-05,1.0805092681476558,-9.360396990149354,F22,0.8521745519031136,0.5232576163695349,-0.025247982607992103,0.16183440734980792,0.1637920511747656,-3.1469425559043884,0.7354732117790145,-8.293526835602878,F21,0.7604779193043124,0.6493637919152744,-0.03710578712881385,0.23394124464056532,0.2368656694889018,0.20612239837646484,0.015926656943564765,4.127490346561417,False,0,0,0,0.5000001410985253,-4.5553057056996315e-10,0.0394866406651163,0.20032886033183372,0.2368656694889018,0,0.0,0,
2.028912858,-4.025322847467905,-7.746299681354704,L20,0.5367710456065068,0.8437279446585079,0.5000000299355407,0.0,0.5000000299355407,0.0,-1.254969717030306e-06,1.739461542524061e-05,1.7439827831222467e-05,1.1031435754450445,-9.252543387610363,F22,0.6300059042928791,0.7765903428166692,0.05092809228686379,0.241694421469969,0.24700174888790227,0.48444509506225586,0.6991381244230674,-8.18123766149358,F21,0.8349690321459237,0.5502969338069217,-0.09340716613616351,0.21767050029078305,0.23686566948890808,0.2926445007324219,0.005928036201301001,3.9944391155845045,False,0,0,0,0.5000000299355407,0.0,7.581047794477456e-07,0.24193370918840518,0.23686566948890808,0,0.0,0,
2.538868992,-3.9196967003332666,-7.51585364035329,L20,0.5443682355401216,0.8388463650359972,0.5000090416613655,-0.0002257824162931743,0.5000090926381406,0.03952023938712918,0.019757517400171818,-0.0004464135703510545,0.019762560028849647,1.1096159885815537,-9.117744309630629,F22,0.7163971449274631,0.6976927194258081,-0.007620063507156605,0.287994828059297,0.28809562016239876,0.28495192527770996,0.6452241615991904,-8.07584590140859,F20,0.8634717372673267,0.5043972233672036,-0.11634059234574723,0.2063255000116726,0.2368656694889026,0.1917743682861328,0.01806074955978776,3.8491405510321153,False,0,0,0,0.5000090926381406,0.03952023938712918,0.03871925227399742,0.2624806448256507,0.2368656694889026,0,0.0,0,
3.048936602,-3.8186774275592574,-7.283351082640376,L20,0.5527446589278565,0.8333506717018337,0.5000088283691734,-0.00016740142588983487,0.5000088563919152,0.03952024081972111,0.019757481600737994,-0.00044491336067863557,0.01976249040738567,1.0949632978104098,-8.958184549102569,F21,0.7673116156639763,0.6412744221214021,-0.06331872786814463,0.35099073061077846,0.3566563531938387,0.9572112560272217,0.5094676876770399,-7.952072864803756,F20,0.9341841620815925,0.35679118727333076,-0.23686566948890686,0.23686566948890686,0.3349786422517951,2.6234304904937744,0.020036761561503358,3.6295009944608516,False,0,0,0,0.5000088563919152,0.03952024081972111,1.3649457956343752e-07,0.3458174977228169,0.3349786422517951,0,0.0,0,
3.548949152,-3.724376774477354,-7.053978993115293,L19,0.5608856662075513,0.8278932717700307,0.500012394108605,-0.00012454084156371392,0.5000124096186416,0.05263157894736836,0.019758611375333107,-0.0004467701288039968,0.019763661781902524,0.9980929098195417,-8.773645877539991,F21,0.9080114158819013,0.4189454244029226,-0.30340892582660706,0.3556990822131034,0.4675241313114219,0.9831357002258301,0.060703060839305795,-7.718040391445654,G20,0.9693445187382532,0.24570552291738224,-0.23686566948890686,0.23686566948890686,0.3349786422517951,-0.11286020278930664,0.019602038924694476,3.0928904356582,False,0,0,0,0.5000124096186416,0.05263157894736836,2.3426902321806875e-06,0.4012513867816085,0.3349786422517951,0,0.0,0,
4.049328651,-3.634677307087166,-6.822234111367544,L19,0.5706128968040343,0.8212191680666506,0.5000090058265045,-0.000225788023090423,0.5000090568058151,0.03952023938991899,0.01975899491070122,-0.00044544332571802645,0.019764015271132116,0.8047058196679553,-8.601148618290624,F21,0.9415595738392468,0.33684650645606506,-0.4184093061216809,0.34331518506412806,0.5412316174659819,0.11756658554077148,-0.334395833579103,-7.449803460616785,G20,0.943333897615582,0.3318450807370734,-0.23686566948890686,0.23686566948890686,0.3349786422517951,-0.44510364532470703,0.023593582958488568,2.6094197553294327,False,0,0,0,0.5000090568058151,0.03952023938991899,7.064422709140873e-07,0.4381051298588885,0.3349786422517951,0,0.0,0,
4.558930268999999,-3.546776283307806,-6.58499807764673,L19,0.5680136668844472,0.823019121425289,0.49999137708962754,0.0001474887021063187,0.4999913988429195,-0.039520241454268364,-0.01976595556961147,-0.00044596487666543006,0.01977098592005654,0.5877102259085477,-8.427152109615253,F21,0.9439056214292877,0.3302153506943466,-0.4403569856010625,0.3510757976484413,0.563177139505985,0.00925302505493164,-0.6300100019390313,-7.137922016526968,H19,0.9210957869229255,0.3893360390624487,-0.23686566948890686,0.23686566948890686,0.3349786422517951,1.7927265167236328,0.006323238598868297,2.2187119129879656,False,0,0,0,0.4999913988429195,-0.039520241454268364,1.3678624003943259e-05,0.44907789087889005,0.3349786422517951,0,0.0,0,
