timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300834361,5.850000120980606,M5,-0.4794255274068533,0.8775825680069262,-5.4126365278085726e-08,-3.903904322655647e-09,5.426696865660743e-08,-2.9320140844865384e-11,-1.1464824440384987e-06,1.98687877384695e-05,1.9901837809379427e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000120980608,False,0,0,0,5.426696865660743e-08,-2.9320140844865384e-11,0.0,0.0,0.0,0,0.0,0
0.509662566,-4.308264596683102,5.686606226012151,M5,-0.5273230449036215,0.8496648788272575,0.49993816958585363,0.0006227129911660079,0.49993855740513066,-0.26315789473684215,-0.0987831124509718,-0.011410822833729928,0.09943998282001114,-4.275051565806214,-4.758871972240522,M17,0.2530470596440605,0.9674539707942158,0.6029596804552995,0.33858370349795663,0.6915195590358592,0.027365684509277344,-2.3015496746826134,-4.718566696211699,J17,0.6995750104036107,0.7145591681720891,0.008729060675425337,0.411858512596579,0.4119510054588309,1.5356624126434326,0.11089377097163267,9.69553100113115,False,0,0,0,0.49993855740513066,-0.26315789473684215,0.19507040072117393,0.551735282247345,0.6915195590358592,0,0.0,0
1.0196859580000002,-4.207424250548454,5.454190924843036,M5,-0.5724500154675518,0.8199396196002218,0.49995643714480237,0.0011291706618667408,0.4999577122806571,-0.1976011729347421,-0.10953428907051782,-0.012669074724695225,0.11026452709989587,-3.8900794295598664,-4.515667245447041,L17,0.32683851925683416,0.945080198887904,0.7936910744840153,0.6235420587777085,1.0093315712789004,0.52479088306427,-2.263636127155842,-4.526528155249635,J17,0.5780846628195541,0.8159767904865937,0.11856726346175517,0.33728888477010166,0.3575220101675814,-0.6416904926300049,0.10808784085722234,9.224907501882315,False,0,0,0,0.4999577122806571,-0.1976011729347421,0.021223623170375544,0.6834267907232409,1.0093315712789004,0,0.0,0
1.5295366290000003,-4.12950107326101,5.21304220864039,M6,-0.6041941339965263,0.7968371530263496,0.4999740665190089,0.0005023280814766551,0.49997431886553506,-0.11856072053747642,-0.05927954854461359,-0.004094960061072051,0.059420817678276484,-3.818644493332809,-4.014361328846231,L16,0.7086477715628927,0.7055624252034303,-0.004636905979724659,1.0626784211500961,1.0626885374723518,1.4867913722991943,-2.2401838038605453,-4.342179182977008,J16,0.7171122920738574,0.6969576461712567,-0.011320344219130085,0.3970422996236511,0.3972036478730737,0.5245459079742432,0.0785267103565932,8.482638185096677,False,0,0,0,0.49997431886553506,-0.11856072053747642,0.0997227469013557,0.7299460926727128,1.0626885374723518,0,0.0,0
2.039490863,-4.067908670416233,4.96718296912438,L6,-0.6247858769820936,0.7807961372360026,0.49997402480714626,0.00031196125654182894,0.4999741221320184,-0.11856071067123217,-0.05927948032560957,-0.004094792613550408,0.05942073808210665,-3.8347982450397446,-3.5091547421619276,L16,0.7193336189016062,0.6946647714674459,-0.0340809000846054,0.9764479521036451,0.9770425328090785,-0.005104541778564453,-2.24815092299325,-4.2185832624246276,J16,0.7197925631495963,0.6941892148647474,-0.009613269374302291,0.2653659601388103,0.2655400304068213,-0.04425764083862305,0.052206235449824945,7.729542526940566,False,0,0,0,0.4999741221320184,-0.11856071067123217,1.5608492787957064e-07,0.6212912816079499,0.9770425328090785,0,0.0,0
2.539624207,-4.017682228334248,4.723825895009264,L6,-0.6360596235931121,0.7716399129344851,0.49999167260747746,0.0002454472379219974,0.4999917328528238,-0.03952024094072142,-0.01976019191378321,-0.00043620049045995,0.019765005826900755,-3.8484679448618895,-3.0453642739285076,L15,0.7156189637251329,0.6984908723505032,-0.021699107206076818,0.8956179300777922,0.8958807554191406,-0.028966665267944336,-2.25454423401477,-4.032939602233484,J16,0.7197835429242921,0.6941985676557924,-0.014463448437260773,0.3995382820207283,0.39979998766980007,0.011582374572753906,0.02904737605839891,7.021032708388916,False,0,0,0,0.4999917328528238,-0.03952024094072142,0.0792903187338893,0.6478403715444703,0.8958807554191406,0,0.0,0
3.049914504,-3.9706264142031675,4.474734339001545,L6,-0.6394384815952375,0.7688422648724023,0.5000002542657845,4.045582303879858e-08,0.5000002542657862,-5.900390285777303e-10,-1.5681342193247438e-06,2.0031409911908052e-05,2.009269588653313e-05,-3.854464392515876,-2.620672364361571,L15,0.709355071095715,0.7048513198617089,-0.0052171876122475425,0.8191069289096964,0.8191235438164721,-0.0407099723815918,-2.262730783506435,-3.829388232111262,J16,0.7219894082850551,0.6919041077520758,-0.01742902238691002,0.4093633785620776,0.40973423890263583,0.010412931442260742,0.0087734934746182,6.346357509413735,False,0,0,0,0.5000002542657862,-5.900390285777303e-10,0.038693491228609864,0.6144288913595539,0.8191235438164721,0,0.0,0
3.559573819,-3.9245205022735754,4.225970903536317,L7,-0.6394384816603217,0.7688422648182743,0.4999999469357389,-3.4607157556321155e-09,0.4999999469357389,-3.1331404578783076e-11,-1.5681341288755763e-06,2.0031412814181908e-05,2.009269877289548e-05,-3.851375763128911,-2.2330535098255075,L14,0.7003396722262514,0.713809739010352,0.014221992825729224,0.7464762421941673,0.746611709819944,-0.058110952377319336,-2.2719085791460656,-3.6243026582417928,J16,0.7231087649596859,0.6907341847907035,-0.018805809997415324,0.41042274566341685,0.4108533663578244,0.004370212554931641,1.6930457036323787e-10,5.709438561149769,False,0,0,0,0.4999999469357389,-3.1331404578783076e-11,5.663317169730694e-12,0.5787325380888841,0.746611709819944,0,0.0,0
4.059678869,-3.8787225246467734,3.981726985192931,L7,-0.6379179927832411,0.7701043010413279,0.5000003616134405,4.508735505781569e-08,0.5000003616134426,-8.953964258052129e-10,-1.5635712778741988e-06,2.003059866782423e-05,2.009153150291025e-05,-3.8378574544033195,-1.881230748448165,L14,0.6882806328093293,0.7254445330275701,0.03553576263016556,0.675427335585348,0.6763614980774924,-0.07118701934814453,-2.281497530165838,-3.4190827378562925,J15,0.7235840770794917,0.690236251871068,-0.01937021661018612,0.4103826934703436,0.4108395798745534,0.002110004425048828,0.003952023848174058,5.113100147569368,False,0,0,0,0.5000003616134426,-8.953964258052129e-10,2.3340495866393507e-09,0.5436005389760229,0.6763614980774924,0,0.0,0
4.559949295,-3.832027320559085,3.7371442132625914,L7,-0.6371568139443636,0.7707341918218086,0.5000003440681043,4.558993789427479e-08,0.5000003440681065,-7.200383346271325e-10,-1.5612851776391741e-06,2.003018507795019e-05,2.0090941383191935e-05,-3.814385152462499,-1.5631530615310332,L13,0.6754349130023585,0.7374196080234756,0.05372738111344866,0.6111418767266308,0.61349900160494,-0.06542086601257324,-2.2156517895319148,-3.345571949425918,J15,0.2923174556715186,0.9563213398799223,0.291286166935687,0.13967262228140598,0.3230419051192108,-1.4618242159485817,0.001976011841562819,4.550326635904609,False,0,0,0,0.5000003440681065,-7.200383346271325e-10,1.1796014468302979e-09,0.4682704533620754,0.61349900160494,0,0.0,0
