timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847590056,-6.750000332192052,L19,0.6816387717812775,0.7316888579195996,-3.5591013154050814e-08,4.873849666248481e-09,3.592317675124248e-08,-1.3380892098412335e-10,-1.6741574429869556e-06,1.7672952307848074e-05,1.7752071609234264e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.080635608315939,False,0,0,0,3.592317675124248e-08,-1.3380892098412335e-10,0.0,0.0,0.0,0,0.0,0,
0.508981597,-3.7704404863653798,-6.550898891907888,L19,0.6239330578847362,0.7814777919287147,0.4999202721973597,0.002208816650138154,0.4999251518226265,-0.355681962112861,-0.17774336255787948,-0.03751762514149811,0.18165977851368137,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,0.15246903262027,2.2629569905009213,False,0,0,0,0.4999251518226265,-0.355681962112861,0.3568734655883288,0.0,0.0,0,0.0,0,
1.0090949089999999,-3.6984381870962246,-6.3132973084412,L19,0.5688760866400064,0.8224232475120845,0.4999565226603958,0.0009346731843613287,0.49995739634956543,-0.19760118460236006,-0.09878111987117097,-0.011567008635712842,0.09945604723585842,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,0.13725375804726347,2.4747578971352406,False,0,0,0,0.49995739634956543,-0.19760118460236006,0.164370212320649,0.0,0.0,0,0.0,0,
1.5189852569999998,-3.597780792009599,-6.080217832834958,L18,0.5313591221642586,0.8471466716525506,0.4999740686216885,0.00044258013463063794,0.49997426450898497,-0.11856072129625538,-0.059272319280286444,-0.00415323819860631,0.05941765074789291,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,0.08986901658787616,2.6814795363866164,False,0,0,0,0.49997426450898497,-0.11856072129625538,0.07852354264992975,0.0,0.0,0,0.0,0,
2.0290106179999996,-3.480921928808183,-5.85531531369249,L18,0.5073656486607285,0.8617308736248502,0.49998762251175943,0.0001245408931309644,0.49998763802257723,-0.052631578947368474,-0.019759555763213338,-0.0004450517907905988,0.01976456716085691,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,0.056158259210276285,2.883680790667105,False,0,0,0,0.49998763802257723,-0.052631578947368474,0.0777472781143446,0.0,0.0,0,0.0,0,
2.5389391319999994,-3.3562057924807607,-5.634621969870908,K18,0.5012741125003009,0.8652885438604871,0.4999916413853821,0.00022586706274260737,0.4999916924021624,-0.03952024110225183,-0.01976143009598825,-0.0004433632190345083,0.01976640307143975,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,0.014108725905711328,3.086940533633101,False,0,0,0,0.4999916924021624,-0.03952024110225183,3.600329325449218e-06,0.0,0.0,0,0.0,0,
3.0489696779999993,-3.229420457259869,-5.415107664095202,K18,0.49797052141324,0.8671939574297032,0.5000001431852971,2.9301183035457257e-08,0.5000001431852978,-4.5769464152924053e-10,-1.1670859033278225e-06,1.7834501715661166e-05,1.787264784388893e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,0.007627406523424529,3.2945558414093616,False,0,0,0,0.5000001431852978,-4.5769464152924053e-10,0.03872028955613938,0.0,0.0,0,0.0,0,
3.559185034999999,-3.100094741626761,-5.19766857586877,K17,0.4898953088503403,0.8717812720892766,0.4999875957267147,0.00012454090992675138,0.4999876112375375,-0.052631578947368474,-0.01975851772987731,-0.0004377832181748002,0.01976336704683672,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,0.0185745130420214,3.5049795501409795,False,0,0,0,0.4999876112375375,-0.052631578947368474,0.03870031375592804,0.0,0.0,0,0.0,0,
4.069079366999999,-2.9659269816246687,-4.982005384464004,K17,0.48111971064783216,0.8766549058924564,0.49999165303758025,0.00024545936727290996,0.4999917132888834,-0.03952024099233959,-0.035886546330019385,-0.0004148896172576573,0.035888944549695746,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,0.020076282163437043,3.7180230027611003,False,0,0,0,0.4999917132888834,-0.03952024099233959,0.031625331938106425,0.0,0.0,0,0.0,0,
4.569263773999999,-2.8317498331892343,-4.77284478653703,K17,0.47917837960866316,0.8777175402797747,0.5000002434825559,3.826425545860879e-08,0.5000002434825573,-6.179501913422279e-10,-1.126566042234754e-06,1.7878504352860698e-05,1.791396296029372e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,0.004426267070082979,3.9286498044601084,False,0,0,0,0.5000002434825573,-6.179501913422279e-10,0.07171561145194888,0.0,0.0,0,0.0,0,
5.078925865999999,-2.694554482957337,-4.560274326236779,K17,0.47831095559422604,0.8781905429675857,0.49999997420754144,-3.941543702534744e-09,0.4999999742075415,-3.670534783324248e-11,-1.1246271798970276e-06,1.787977854896447e-05,1.7915112817221474e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121891354565,4.146393527570714,False,0,0,0,0.4999999742075415,-3.670534783324248e-11,2.256116249964504e-09,0.0,0.0,0,0.0,0,
