timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476123102,-6.750000330985338,L19,0.6816387718000081,0.7316888579021513,-5.6292985590487584e-08,-3.3710186134246642e-09,5.639382938924167e-08,-3.3330448113687525e-11,-1.6741641920805767e-06,1.7672949056801584e-05,1.775206900917042e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.338688678956854,False,0,0,0,5.639382938924167e-08,-3.3330448113687525e-11,0.0,0.0,0.0,0,0.0,0,
0.509774451,-3.7735307094388904,-6.565063445909494,L19,0.6279551273975358,0.778249547365318,0.4999197869702438,0.002386013218126967,0.4999254809103563,-0.3556819363927943,-0.17774810801607835,-0.037519330979053134,0.1816647739668073,-0.9801301617140827,6.821965309284753,H4,-0.9671514279093746,0.2542009352714067,-0.10392492037284429,-0.6226094527133608,0.6312233516613059,8.913599207957805,-2.460601758572738,-9.529782525222096,J22,-0.954553425137619,0.29803986068651955,-0.46669654155232276,-0.19892717159843087,0.5073240399360655,-2.0235219597816467,0.14215425393719183,2.4924283568434724,False,0,0,0,0.4999254809103563,-0.3556819363927943,0.35632821837475365,0.5692736957986857,0.5073240399360655,0,0.0,0,
1.019596996,-3.701755913001389,-6.32219826843756,L19,0.5704189455344751,0.8213538984959587,0.49995647392374154,0.0010316595153692654,0.49995753833662365,-0.19760117859912257,-0.0987824040444967,-0.011567916269594043,0.09945742825767484,-1.1168639892859744,6.858894702689705,H4,0.9985350952158301,0.05410788872533552,0.0,0.0,0.0,0.0,-2.705791978516298,-9.59248426996006,K22,-0.9968692896177537,0.07906718293321933,-0.5009808465797239,-0.07997420119835397,0.5073240399360665,-0.42259931564331055,0.1438141143645133,2.668583725835751,False,0,0,0,0.49995753833662365,-0.19760117859912257,0.1612469799842462,0.2536620199680332,0.5073240399360665,0,0.0,0,
1.519624449,-3.604521524279589,-6.094174664515892,L18,0.5332493842021951,0.8459580924887147,0.4999740901114045,0.0003797786889099264,0.49997423435071064,-0.11856071858058846,-0.05927151417602742,-0.004152836356281913,0.05941681952545993,-1.1168639892859744,6.858894702689705,H4,0.9985350952158301,0.05410788872533552,0.0,0.0,0.0,0.0,-2.908090440944218,-9.606604640208095,K22,-0.9999494810556735,0.010051633523429441,0.0,0.0,0.0,0.0,0.08915765214375693,2.8308072536757427,False,0,0,0,0.49997423435071064,-0.11856071858058846,0.08007682076650882,0.0,0.0,0,0.0,0,
2.019643979,-3.4910979515566423,-5.873122129752136,L18,0.5101045691034743,0.8601123929922925,0.4999916329011418,0.0002651513502513747,0.49999170320755193,-0.039520240952782705,-0.019766672715182315,-0.0004464134514549463,0.019771713006180646,-0.903974358729214,6.870938382261399,H4,0.2116468547088086,0.9773462072837181,0.8761681929403531,0.1079661460546788,0.8827952146530157,-3.0391207709908485,-3.101157762838913,-9.601432130372107,K22,0.9997284532120003,0.023302786063928112,-0.48693887668908253,0.02271255638543579,0.4874682859928296,-0.12859106063842773,0.05426128777453032,2.99864626385314,False,0,0,0,0.49999170320755193,-0.039520240952782705,0.07928711608380432,0.6851317503229226,0.4874682859928296,0,0.0,0,
2.51964488,-3.370264245292715,-5.656558476026665,K18,0.5025046753989608,0.8645744914125967,0.4999915422209989,0.0001869337355869527,0.4999915771658103,-0.03952024156666709,-0.019764982738060242,-0.0004456196312002148,0.01977000555112543,-0.5603317443113647,6.877085774932538,H4,0.05070355693118622,0.9987137474344318,0.0,0.0,0.0,2.220446049250313e-15,-3.3533456216451007,-9.581381646217281,K22,0.998826657789251,0.04842837690398655,-0.5049443790912633,0.04908009292156734,0.507324039936066,-0.07471084594726562,0.01762602727105067,3.1748596353361793,False,0,0,0,0.4999915771658103,-0.03952024156666709,3.4149039567747273e-06,0.253662019968033,0.507324039936066,0,0.0,0,
3.019705609,-3.2467948420140593,-5.441479808983604,K18,0.5008808017856341,0.8655162750646272,0.4999999195110753,-3.8904290899921534e-09,0.4999999195110753,-3.650234377772384e-11,-1.17386468310355e-06,1.783049264341479e-05,1.786909136473108e-05,-0.6730780359568185,6.873185027733895,H4,-0.9994467222046182,0.03326032883849535,-0.295894661623497,-0.20878696137040187,0.3621403678348624,5.479497817932915,-3.5184017865258057,-9.549634924962586,L22,0.9724853761805136,0.23296393093147513,-0.1380663851871633,0.14872155969776202,0.20292961596963893,-3.522857427597046,0.003754422988488937,3.3671238491514064,False,0,0,0,0.4999999195110753,-3.650234377772384e-11,0.03949947539223922,0.2825349919022507,0.20292961596963893,0,0.0,0,
3.529807811,-3.119395562763895,-5.222325463419005,K17,0.49457381882292756,0.8691356267775893,0.49999164705277993,0.0002454318968398983,0.4999917072905986,-0.03952024099159631,-0.019763398467465214,-0.00044556734803458716,0.019768420504568413,-0.862086032807322,6.878013625537654,H4,-0.9947574064804318,0.10226290750963936,-0.2812021714978208,-0.23685862177504013,0.3676637974621126,4.951270428387593,-3.662337882514158,-9.394601732761739,L22,0.9166295840326965,0.39973767107447594,-0.3290743599436441,0.3544184015610341,0.4836345084228352,0.00021696090698242188,0.014543448548437254,3.457454768657213,False,0,0,0,0.4999917072905986,-0.03952024099159631,0.03871881230029208,0.42564915294247385,0.4836345084228352,0,0.0,0,
4.039655287,-2.987817645900324,-5.005657223445387,K17,0.485841813188171,0.8740467565051617,0.49999151836573186,0.00018698682711287828,0.4999915533303973,-0.0395202415674027,-0.01975965563340968,-0.0004477022488295781,0.019764726865164263,-1.026706622540342,6.867296555843616,H4,0.99775288575641,0.06700133554457251,-0.40977077456387456,0.21003634859388498,0.4604642824555773,-3.395500056187686,-3.7717662639488245,-9.266367948103555,L22,0.8775275682958724,0.4795261899841686,-0.07767189692815535,0.18747667979527094,0.20292961597429918,-1.7779266834259033,0.02003676192211934,3.582231678356698,False,0,0,0,0.4999915533303973,-0.0395202415674027,7.244596821638887e-06,0.33169694921493825,0.20292961597429918,0,0.0,0,
4.539831615000001,-2.8557828618581436,-4.795137873117604,K17,0.4836814246461747,0.8752441256309069,0.4999999615816453,3.772403611712605e-09,0.4999999615816453,-1.4060278021643833e-10,-1.1343466176847333e-06,1.785474454544952e-05,1.789074188043392e-05,-1.0953517036879385,6.8450155289126,H4,-0.9999908645790779,0.004274430767743376,0.0,0.0,0.0,0.0,-3.852740220356837,-9.070927179501876,L22,0.8314976165113646,0.5555283194724817,-0.18512726618854725,0.44680931970148663,0.48364312551565386,9.894371032714844e-05,0.004940030193226974,3.640478125131109,False,0,0,0,0.4999999615816453,-1.4060278021643833e-10,0.03947974947603642,0.24182156275782693,0.48364312551565386,0,0.0,0,
5.049592669000001,-2.72142644740667,-4.581351526082706,K17,0.4836814245671477,0.8752441256745795,0.5000003474146419,4.3846440367367734e-08,0.5000003474146438,-8.607194544804989e-10,-1.134345818685259e-06,1.7854740759505573e-05,1.7890738051447692e-05,-1.0953517036879385,6.8450155289126,H4,-0.9999908645790779,0.004274430767743376,0.0,0.0,0.0,0.0,-3.948582817719676,-8.839618453453474,L21,0.8315022521719548,0.5555213808963313,-0.19348774092634358,0.4669655639306214,0.5054644832090808,-1.3113021850585938e-05,1.8058265993659006e-10,3.6815629276745545,False,0,0,0,0.5000003474146438,-8.607194544804989e-10,7.511335354927966e-12,0.2527322416045404,0.5054644832090808,0,0.0,0,
