timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920079613,-8.600000361257464,M21,0.5646424929651243,0.8253356015205596,3.29795256323211e-07,3.9617027154132675e-08,3.321662534542359e-07,-9.906784925177893e-10,-1.3203788346986709e-06,1.7366864829516065e-05,1.7416985797600062e-05,0.45578843342981346,-8.639717251988369,F21,-0.4905762501877311,0.871398268733502,0.0,0.0,0.0,0.0,-4.382742662620182,-6.348778697853668,M19,-0.7005495232222966,0.7136037874850532,0.005318348406353479,-0.2880410830061564,0.28809017742562976,-0.012286901473999023,0.0,1.5012878071702818,False,0,0,0,3.321662534542359e-07,-9.906784925177893e-10,0.0,0.14404508871281488,0.28809017742562976,0,0.0,0
0.509222104,-4.332911231082074,-8.432980481184757,M21,0.5542422716574207,0.8323553954334605,0.4999915333881516,0.00018699002555988553,0.49999156835401215,-0.03952024155219041,-0.019758488459129447,-0.00044702675957101194,0.019763544700111976,0.9209889021397785,-8.863325198245128,F21,-0.23241002553499512,0.9726179003240805,1.1836854371159378,-0.5999466256770525,1.3270445236319806,-0.1547774672508262,-4.380360483612225,-6.485910186201267,M19,-0.6996608689002801,0.7144751000067847,0.005450728353038059,-0.2601284582430896,0.2601855592216936,0.03982663154602051,0.025095352202383125,1.1976483679485785,False,0,0,0,0.49999156835401215,-0.03952024155219041,0.03877704357137328,0.793615041426837,0.2601855592216936,0,0.0,0
1.009361309,-4.23512495004072,-8.205081941073448,M21,0.5460578506501425,0.8377474701498758,0.49999131539463026,0.00010402433185890958,0.4999913262158797,-0.03952023720101689,-0.01975949056694007,-0.00044514446261873885,0.0197645040680912,0.9275555542544498,-8.802787797944239,F21,0.8619584182980434,0.5069789789775658,-0.7414255197569908,0.5803786961749147,0.9415684958199365,3.991956291720271,-4.37570353310318,-6.601082222955962,M19,-0.6889267090181483,0.7248310076158605,0.010232539225434323,-0.20132665223431268,0.20158652176888198,-0.005505084991455078,0.019602039274464467,0.8601482645200176,False,0,0,0,0.4999913262158797,-0.03952023720101689,1.9182019118562105e-06,0.5715775087944093,0.20158652176888198,0,0.0,0
1.519249297,-4.131330526267587,-7.974909006154485,M20,0.5392695088129955,0.8421332417520162,0.500000309363462,4.386967270009201e-08,0.5000003093634638,-7.49946878760882e-10,-1.266207390731362e-06,1.777598473221771e-05,1.782102450355702e-05,0.43365128107180356,-8.450457725399575,F21,0.9545948206744451,0.297907247883505,-1.0655489061403705,0.7368280899931889,1.2954960847412664,0.06496429443359375,-4.374100716233953,-6.645546478590221,M19,-0.6547303059350014,0.7558625711663858,0.0,0.0,0.0,0.18248677253723145,0.016163778391018457,0.6013482507586096,False,0,0,0,0.5000003093634638,-7.49946878760882e-10,0.038727492132228154,0.6477480423706332,0.0,0,0.0,0
2.0291674520000003,-4.026812765836681,-7.745055296460531,L20,0.5417632343293389,0.8405311403679135,0.4999999190494052,-3.791589625601333e-09,0.4999999190494052,-3.603341562785246e-11,-1.2734530730556364e-06,1.777832605260202e-05,1.7823876120583385e-05,-0.008823479336180717,-8.159793791534197,G20,0.960575437749108,0.27801947484503575,0.0,0.0,0.0,0.0,-4.374100716233953,-6.645546478590221,M19,-0.6120056212195577,0.7908534122046027,0.0,0.0,0.0,0.24827003479003906,0.005928035839214196,0.4030518466511832,False,0,0,0,0.4999999190494052,-3.603341562785246e-11,5.592303389087266e-09,0.0,0.0,0,0.0,0
2.5292128290000004,-3.9263960256588826,-7.518841171165038,L20,0.5493148410121682,0.8356154650573114,0.5000089981752693,-0.00020629057767437842,0.5000090407303042,0.03952023980403596,0.019758017701033,-0.0004447137074644718,0.01976302187814253,-0.008823479336180717,-8.159793791534197,G20,0.960575437749108,0.27801947484503575,0.0,0.0,0.0,0.0,-4.374100716233953,-6.645546478590221,M19,-0.5507519674252255,0.8346689585561712,0.0,0.0,0.0,0.33981919288635254,0.01802122932364636,0.2313679789163,False,0,0,0,0.5000090407303042,0.03952023980403596,0.03948681241786971,0.0,0.0,0,0.0,0
3.0392714000000005,-3.828321650060219,-7.285623047549846,L20,0.5583637453885675,0.8295962438649448,0.5000258135049238,-0.0003797607392205804,0.5000259577156769,0.11856071840192894,-2.266165439407263,-0.0030914072535052966,2.2661675479899364,0.26106134891577293,-8.55746007663857,G21,-0.5019175550785819,0.8649154686464676,0.6999982308534619,-0.9896579472489186,1.2121965087191597,0.9644976804670291,-4.374100716233953,-6.645546478590221,M19,-0.46244819770786433,0.8866463017668026,0.0,0.0,0.0,0.46104133129119873,0.021736131832928773,0.091173467962821,False,0,0,0,0.5000259577156769,0.11856071840192894,4.404208955272694,0.6060982543595799,0.0,0,0.0,0
3.5492077420000006,-3.736275367300683,-7.0504993289626725,L19,0.5691515300092875,0.8222326531385505,0.5000090088237124,-0.00022579127667110566,0.5000090598044918,0.0395202393898797,0.019758680737370426,-0.0004470529105546453,0.0197637375206758,0.3895230556089129,-8.675379669866636,F21,-0.3086804586862214,0.9511657975480742,0.5422473610086703,-0.1824627158048564,0.5721231014211462,3.030188679695128,-4.374100716233953,-6.645546478590221,M19,-0.3382843471857964,0.9410439418268839,0.0,0.0,0.0,0.5956834554672252,0.02612287815630676,0.005518356339950681,False,1,0,0,0.5000090598044918,0.0395202393898797,4.405263217088498,0.2860615507105731,0.0,0,0.0,0
4.0492974980000005,-3.6510196494666647,-6.817614066882405,L19,0.5751963018093238,0.8180154120699983,0.5000000613774,1.729749823931037e-08,0.5000000613774004,-2.872272276380837e-10,-1.3607801815777152e-06,1.7741990121031538e-05,1.779409835190745e-05,0.949304387298125,-8.89775789353859,F21,-0.20955716884041398,0.9777963964893664,1.2511564409526466,-0.5621031384152708,1.371623992919922,-0.26913315057754517,-4.374100716233953,-6.645546478590221,M19,-0.18123024504876967,0.9834406938293548,0.0,0.0,0.0,0.6751027703285217,0.014741049389354721,0.0,False,1,0,0,0.5000000613774004,-2.872272276380837e-10,0.03948479884943673,0.685811996459961,0.0,0,0.0,0
4.559254161,-3.564822236188092,-6.580818593976706,L19,0.5705479851460944,0.8212642672397874,0.4999916534077413,0.0002258266050137181,0.4999917044062456,-0.03952024109558218,-0.01976110924884675,-0.00044504227025418534,0.01976612003826673,0.6776243148930448,-8.682262047682867,F21,0.9117853645956882,0.41066707794648943,-0.893263757918199,0.6883865870205064,1.127739435507992,1.8978950195014477,-4.374100716233953,-6.645546478590221,M19,-0.0181693345591315,0.9998349240157989,0.0,0.0,0.0,0.6251020729541779,0.01134230909741385,0.06186289317339777,False,0,0,0,0.4999917044062456,-0.03952024109558218,0.03872549840556714,0.563869717753996,0.0,0,0.0,0
