timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475489805,-6.750000336948969,L19,0.6816387716868338,0.7316888580075835,3.4908027065519367e-07,4.761948500444143e-08,3.5231328489398675e-07,-8.358796235065898e-10,-1.6741696938771893e-06,1.7672949985527532e-05,1.7752070452621983e-05,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.8108989337146144,False,0,0,0,3.5231328489398675e-07,-8.358796235065898e-10,0.0,0.0,0.0,0,0.0,0,
0.509578173,-3.7751716677802536,-6.572892093148348,L19,0.6301670570548872,0.7764595805332986,0.4999219124542781,0.0013276431465237687,0.4999236753628171,-0.35568209604015694,-0.177742935800194,-0.0375154891391829,0.18165891982565582,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.136463341738978,2.65748216673456,False,0,0,0,0.4999236753628171,-0.35568209604015694,0.35645397974140314,0.0,0.0,0,0.0,0,
1.019466722,-3.703868796348039,-6.329910904940117,L19,0.5704189466416539,0.82135389772704,0.499938174049008,0.00062270419476948,0.499938561857325,-0.26315789473684215,-0.09878148035274886,-0.011565706702813339,0.09945625386176583,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.1495050235573907,2.426513785221124,False,0,0,0,0.499938561857325,-0.26315789473684215,0.1612169289251679,0.0,0.0,0,0.0,0,
1.5296025100000001,-3.604422226330821,-6.0968499786055625,L18,0.5338343256599991,0.8455890921400914,0.4999740922106898,0.0006774843162524746,0.49997455121926165,-0.11856071577250368,-0.059272588330298526,-0.004151664653263769,0.05941780917171384,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.08777444439239801,2.187119897458684,False,0,0,0,0.49997455121926165,-0.11856071577250368,0.07848585735775115,0.0,0.0,0,0.0,0,
2.0394022,-3.4889035956778787,-5.871255114934296,L18,0.5103594864480264,0.859961158769204,0.4999914434596445,0.00016744325820750028,0.4999914714973683,-0.0395202417316068,-0.019759778791412184,-0.0004450230037055778,0.019764789484317053,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.055051692542317454,1.944286178271717,False,0,0,0,0.4999914714973683,-0.0395202417316068,0.07778156884990808,0.0,0.0,0,0.0,0,
2.539511441,-3.368492048406406,-5.65445493783345,K18,0.5036147277212372,0.8639283569957832,0.49998761398028707,0.00012454089531768742,0.49998762949110565,-0.052631578947368474,-0.01976091738651337,-0.000443453555034039,0.019765892517467524,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.015650015269587758,1.7061617944226546,False,0,0,0,0.49998762949110565,-0.052631578947368474,2.2055844204462076e-06,0.0,0.0,0,0.0,0,
3.049500827,-3.242171124304162,-5.435831446986443,K18,0.49711348641346803,0.867685531529143,0.5000002697993612,3.84687286469898e-08,0.5000002697993626,-6.158955238937741e-10,-1.1482293421892236e-06,1.77921253485e-05,1.7829137809748417e-05,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.0150176914249176,1.4645927594824788,False,0,0,0,0.5000002697993626,-6.158955238937741e-10,0.03872249878482329,0.0,0.0,0,0.0,0,
3.559584954,-3.1120681165643505,-5.218273998314677,K17,0.4888268990557388,0.8723808014615602,0.49999133639636373,0.0001265909275232069,0.49999135242190407,-0.03952024017458514,-0.01976021073353274,-0.00044479152836618467,0.019765216106517245,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.01904875591975097,1.2235422275521644,False,0,0,0,0.49999135242190407,-0.03952024017458514,0.03871398054444361,0.0,0.0,0,0.0,0,
4.069438362,-2.9781375353264767,-5.003047487456172,K17,0.4826606963394728,0.8758074287240668,0.4999916244158949,0.0002651127166688194,0.49999169470181987,-0.039520240955498484,-0.019761267481246132,-0.00044515826995953744,0.019766280842653968,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.014108725910654485,0.9844082786684027,False,0,0,0,0.49999169470181987,-0.039520240955498484,2.088318171491036e-06,0.0,0.0,0,0.0,0,
4.579471793,-2.8428420919187793,-4.788670333610724,K17,0.4835084668189588,0.8753396840732992,0.5000003159561025,4.3068202421059354e-08,0.5000003159561043,-7.540158342539406e-10,-1.1339603274465406e-06,1.7854987887796573e-05,1.789096024526311e-05,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.0019364915878457012,0.7493413200214851,False,0,0,0,0.5000003159561043,-7.540158342539406e-10,0.038719794982240485,0.0,0.0,0,0.0,0,
5.089401993999999,-2.7080598160204397,-4.57397019726867,K17,0.48437307147204567,0.8748615476930619,0.5000000459240912,1.6622744347660756e-08,0.5000000459240915,-2.908027438025145e-10,-1.1359037170870877e-06,1.7853743289849168e-05,1.7889841439049328e-05,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011825523649,0.5216663725044997,False,0,0,0,0.5000000459240915,-2.908027438025145e-10,2.1940379518345966e-09,0.0,0.0,0,0.0,0,
5.599420144999999,-2.5731086114480046,-4.359377717525443,J16,0.48264338994739076,0.8758169661174974,0.499999987970563,0.0,0.499999987970563,0.0,-1.1151376470091103e-06,1.7812682057018667e-05,1.7847553726945657e-05,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024196780535,0.30571325902472424,False,0,0,0,0.499999987970563,0.0,8.291413162601506e-08,0.0,0.0,0,0.0,0,
6.099482586999999,-2.439685800545397,-4.149734982347648,J16,0.4809118238854907,0.8767689648056065,0.5000003803409963,4.380265294923191e-08,0.5000003803409983,-8.610061415523079e-10,-1.1280987945382428e-06,1.785876268911619e-05,1.7894356978567493e-05,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024189904257,0.113114306920572,False,0,0,0,0.5000003803409983,-8.610061415523079e-10,9.359481474882662e-08,0.0,0.0,0,0.0,0,
6.6095988829999985,-2.3022841107236864,-3.9367092433928748,J16,0.4748365997875361,0.8800739761527849,0.5000001758376418,2.909066049161524e-08,0.5000001758376427,-4.584834796526392e-10,-1.1136177068797323e-06,1.78624341574275e-05,1.7897114248546016e-05,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.013832084224804753,0.0,False,0,1,0,0.5000001758376427,-4.584834796526392e-10,5.405179172168734e-09,0.0,0.0,0,0.0,0,
7.119519168999998,-2.161455690032219,-3.725331784268059,J16,0.4680053988157127,0.8837256059878014,0.49999133517446925,0.00012659543168061504,0.49999135120115,-0.03952024017485894,-0.01976039726374298,-0.0004459667196299304,0.019765429070373316,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.01549193431032947,0.0,False,0,1,0,0.49999135120115,-0.03952024017485894,0.038726703954125044,0.0,0.0,1,0.4970108401702128,1,Area 4
7.629396367999998,-2.0176023473281472,-3.517215737177225,J16,0.4609006291510752,0.8874517508277877,0.4999916564428426,0.00024546286297374986,0.4999917166958615,-0.03952024099337709,-0.01976118902496217,-0.0004475077113616297,0.01976625545802779,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.016045217675512813,0.0,False,0,1,0,0.4999917166958615,-0.03952024099337709,1.620758206278222e-06,0.0,0.0,1,0.4970108401702128,0,Area 4
