timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920319219,-8.600000354999317,M21,0.5646424931192129,0.8253356014151398,2.422617314951388e-07,3.9303032301157874e-08,2.4542916471986083e-07,-6.125688561255695e-10,-1.332645376196145e-06,1.7752806817118183e-05,1.7802755224532377e-05,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.8517356990392155,False,0,0,0,2.4542916471986083e-07,-6.125688561255695e-10,0.0,0.0,0.0,0,0.0,0
0.509056849,-4.329491034667578,-8.43114724461751,M21,0.5491992534616329,0.8356914382691473,0.4999913073830395,0.000103952839487359,0.49999131818942005,-0.039520237200939654,-0.019760216118938023,-0.00044469081281233927,0.01976521922433793,-0.39101711839217873,-7.34080861907041,G20,0.45915066464794946,0.8883584114271369,0.43609410877568144,1.205413048218098,1.2818731171700664,2.695882897824049,0.7116082545529604,-0.26651368093896965,F12,0.929239726661343,0.36947737467178215,-0.2255465895036346,0.2130412161144596,0.31025445008935637,1.4901518821716309,0.0371885449944358,3.336614137344217,False,0,0,0,0.49999131818942005,-0.039520237200939654,0.03879216340553233,0.7960637836297113,1.2818731171700664,0,0.0,0
1.0186863750000001,-4.226883150697424,-8.199897870405097,M21,0.540816178692776,0.8411408091772234,0.49999162580117185,0.00022581345000280417,0.4999916767937375,-0.03952024109888385,-0.01975950164999849,-0.00044688402032087854,0.019764554403879468,-0.5405555664935328,-6.937922528024414,H19,0.854817192811981,0.5189292503540771,0.0,0.0,0.0,0.0,0.61619104087899,-0.17619726606792574,F12,0.9290036315241536,0.3700706049052461,0.0,0.0,0.0,0.0,0.0199972416842904,3.1463563521371274,False,0,0,0,0.4999916767937375,-0.03952024109888385,1.304517153235938e-06,0.0,0.0,0,0.0,0
1.51892907,-4.12308980887307,-7.974112238975783,M20,0.5409989973200432,0.8410232368358656,0.5000088191839599,-0.0001674641852207337,0.5000088472277178,0.03952024081876817,0.019759394860249063,-0.00044636269992162983,0.019764435860988253,-0.5106539791994711,-6.5269041358778,H19,0.6881246074665064,0.7255925334504667,0.056243724998227274,1.0603328424311886,1.0618234756021738,0.18761396408081055,0.6206560677994826,-0.14139821920639,F12,0.7440596462283392,0.6681131961386174,0.027457556132178818,0.21413693615609658,0.2158901220877693,-2.349845767021179,0.0004347224683121098,3.141542614077616,False,0,0,0,0.5000088472277178,0.03952024081876817,2.369707591931197e-07,0.6388567988449716,1.0618234756021738,0,0.0,0
2.028644137,-4.019027435617177,-7.743503262196859,L20,0.5435889431173259,0.8393515717026816,0.500012352317038,-0.00012454085309762664,0.5000123678270787,0.05263157894736836,-1.2776621891809678e-06,1.7776382574676732e-05,1.782223886359212e-05,-0.5397957869077783,-6.075817396739689,H18,0.7629395265253887,0.6464698592086222,0.0,0.0,0.0,0.0,0.6399325714118683,0.009210336988103647,F12,0.6606503879503428,0.7506937224334979,0.04163084074462753,0.32493390537016653,0.3275899414820499,-0.0035953521728515625,0.006165157280990652,3.1082676178858764,False,0,0,0,0.5000123678270787,0.05263157894736836,0.03874049424975043,0.16379497074102495,0.0,0,0.0,0
2.5287068,-3.9193217902120363,-7.515881826187777,L20,0.5509814444106149,0.8345174940732902,0.5000090054628212,-0.00022578892311111987,0.5000090564425382,0.039520239387755986,0.019757464021451027,-0.00044647764157733426,0.019762508111152294,-0.5127647507432722,-5.531197754140603,H18,0.7327380011720909,0.6805108534316914,-0.1013277736785112,1.3690748755408944,1.3728194828730975,0.8322346210479736,0.6612020766881629,0.17476016406332953,F11,0.6592370729686929,0.7519351578584886,0.04396258093152805,0.3331840920191448,0.3360719382762909,-0.02601146697998047,0.017665547161583195,3.1925374733782736,False,0,0,0,0.5000090564425382,0.039520239387755986,0.03948442331974043,0.8544457105746942,1.3728194828730975,0,0.0,0
3.038726994,-3.8219904092433463,-7.281811463879485,L20,0.5593141683719046,0.8289557654408437,0.5000087994029105,-0.00016746473010095797,0.500008827446852,0.03952024082032662,0.01796078438188884,-0.00040332188578669963,0.017965312247669302,-0.716256691318268,-5.128050589207723,H17,0.9984353152924108,0.05591888032627508,-0.4446879471449283,-0.3300677549835562,0.5537978811948051,7.50416102009364,0.6833482279541915,0.34130177271657036,F11,0.6601287275536326,0.75115248988366,0.043135778620777554,0.33300909412667445,0.3357912330128484,0.029582977294921875,0.0200367615617294,3.029453377397796,False,0,0,0,0.500008827446852,0.03952024082032662,0.0035237739301808733,0.44479455710382676,0.5537978811948051,0,0.0,0
3.5489109,-3.7293680975070065,-7.0458380732216295,L19,0.5675907555836043,0.823310836911071,0.500008570340692,-0.00010396183367511469,0.5000085811485695,0.03952023712945804,0.019758281367920513,-0.0004470573607111749,0.019763338354075732,-0.7959299347299489,-5.320416618291274,H17,0.9907491649339426,0.135705903271359,0.06961576733806485,0.7169539569347272,0.7203258508664188,-13.953403552346906,0.6896112269303539,0.43142057377718224,F11,0.6821283270791153,0.7312324838218331,0.020251855454628265,0.29110184821009855,0.29180545519350803,-0.00072479248046875,0.020036761560046745,2.653254126857238,False,0,0,0,0.5000085811485695,0.03952023712945804,0.003524270533156391,0.5060656530299634,0.7203258508664188,0,0.0,0
4.058684111,-3.64164871735267,-6.808531823767151,L19,0.575034650364772,0.8181290551490259,0.5000003181613866,4.543235754272956e-08,0.5000003181613887,-8.522622522662077e-10,-1.3603578667118926e-06,1.774159146774642e-05,1.779366857435356e-05,-0.7820635932232077,-4.889641208716932,H17,0.7141549015962998,0.6999876974104469,-0.0267751639313607,1.3361908424313995,1.3364590816037296,-1.0229253768920898,0.7011256650514849,0.5927823676823643,F11,0.6801264555053022,0.7330948127778523,0.0249345163319592,0.332164964323477,0.33309952511032714,-0.03288626670837402,0.018139790040063275,2.6937433520328313,False,0,0,0,0.5000003181613887,-8.522622522662077e-10,0.03873397867802313,0.8347793033570283,1.3364590816037296,0,0.0,0
4.558790544,-3.55626595998127,-6.5751658384875995,L19,0.5694601912609576,0.8220189113202958,0.49999145735652273,0.00016746497278188888,0.4999914854015182,-0.03952024172826379,-0.01975993561963262,-0.0004466474855441737,0.01976498291596451,-0.8973341327903235,-4.222513462499074,H16,0.8111884091680708,0.5847848876564565,-0.617829636536632,1.0945970918333714,1.256923328303306,1.9229209423065186,0.714859917219826,0.7601783601619606,F11,0.6767247517291538,0.7362361104952101,0.028259335324276602,0.33488170697100417,0.3360719382762914,-0.006215572357177734,0.013594962779989395,2.800336838089231,False,0,0,0,0.4999914854015182,-0.03952024172826379,0.039485973273593454,0.7964976332897987,1.256923328303306,0,0.0,0
5.058847,-3.4647492431204494,-6.344168259475487,L19,0.5515090197426433,0.834168928420185,0.49999130201781233,0.00010397041335979962,0.49999131282784715,-0.03952023720042127,-0.01975928066558593,-0.00044715361749277994,0.01976433957356114,-1.3822927232133964,-3.8233024515056293,I16,0.9109103402566215,0.41260435287762776,-0.7370521882721826,1.0509800941274827,1.2836686046207664,-1.0857605934143066,0.7272759274876748,0.9273562425162358,F10,0.6815605597160138,0.731761712198441,0.023764666095716924,0.3341032643006214,0.33494738478001557,0.007280111312866211,0.04335370219549706,2.5197690406349675,False,0,0,0,0.49999131282784715,-0.03952023720042127,1.286539540989558e-06,0.8093079947003909,1.2836686046207664,0,0.0,0
5.568683748,-3.3606162906035872,-6.113625087100232,K18,0.5315758999956235,0.8470106625910991,0.49997409055600917,0.0006774998175215485,0.4999745495855876,-0.11856071577266616,-0.05927725018722418,-0.004153366542357329,0.059422578565676044,-1.5342446694562792,-3.3922669533506524,I15,0.7797065113666337,0.6261451558005328,-0.02392089516345397,0.5675785550262846,0.5680824107038926,-1.7547696828842163,0.7393232775195709,1.094430879513855,F10,0.6811717106091004,0.7321236921899686,0.02412008274197297,0.3340843269611926,0.3349539011753597,0.013604164123535156,0.047424286778079416,2.527411080511146,False,0,0,0,0.4999745495855876,-0.11856071577266616,0.07778615242562886,0.4515181559396262,0.5680824107038926,0,0.0,0
6.068685061,-3.2462786509741903,-5.893046515622726,K18,0.5063939006766445,0.8623022772535496,0.4999740362310566,0.0005023311533031705,0.4999742885806843,-0.11856072095797937,-0.0592703715573534,-0.004154512832542509,0.059415796901350126,-1.5660248887187762,-2.8022955853908105,I15,0.7266631703173335,0.6869939132949884,-0.07571775544997328,1.3480790231795359,1.3502037739641648,0.0014472007751464844,0.7876023507523888,1.1704036667522022,F10,0.4087159056126389,0.912661661569741,0.19663524904595775,0.18278424596195775,0.26846880962087066,-0.9318471699953079,0.05892467586502903,2.7679531006400473,False,0,0,0,0.4999742885806843,-0.11856072095797937,1.3563293034628554e-05,0.8093362917925178,1.3502037739641648,0,0.0,0
6.578636949,-3.116732751398205,-5.675788467223638,K18,0.4803044825734475,0.877101820781954,0.49996288233465846,0.0003736227774279177,0.49996302193898234,-0.1578947368421053,-0.05927995303810659,-0.004151614751156811,0.05942515239561566,-1.5562731066790505,-2.6179512509632388,I15,-0.32844634236082554,0.9445226308510535,0.13707341054690403,-0.7956122346768435,0.8073338515424959,-7.308681309223176,0.9041666325282145,1.2799390663963643,F10,0.3707090356380771,0.9287490570096353,0.24121126498344192,0.22905063835118034,0.33263654231607725,0.027173161506652832,0.0599917223072417,2.682987437195799,False,0,0,0,0.49996302193898234,-0.1578947368421053,1.834583709891832e-05,0.5699851969292866,0.8073338515424959,0,0.0,0
7.088714726,-2.9740992876911267,-5.466284367718597,K18,0.4537301158466221,0.8911391484908358,0.49997409030556644,0.0006774842017541749,0.49997454931398494,-0.11856071577665324,-0.05927571563564999,-0.004153090073219728,0.059421028443428316,-1.4553537934379608,-3.233282292958041,I15,-0.649646083282929,0.7602367831637388,0.21399863629804727,-1.3557051105411455,1.3724910794190261,-0.03834247589111328,1.0252414679480286,1.396039382998772,F10,0.37488897814431354,0.9270697137032966,0.24140672562910526,0.23340811572283293,0.33579242943260273,0.03523051738739014,0.060110283038248724,1.950534417888289,False,0,0,0,0.49997454931398494,-0.11856071577665324,8.084947773258054e-06,0.8541417544258144,1.3724910794190261,0,0.0,0
7.598673934,-2.819138094500223,-5.265726918425387,K17,0.4267459203309682,0.904371560521465,0.49997404863438766,0.0005023611211451839,0.4999743010141192,-0.11856072095888147,-0.05927457191167252,-0.004154346450009187,0.05941997534279816,-1.3537677345853438,-3.9301078555556748,I16,-0.6565688650350918,0.7542660839959141,0.19512834164367554,-1.402157074168331,1.415669287069867,-0.024760961532592773,1.04429503093588,1.3848492474410143,F10,-0.5199298083077465,0.8542089875628036,-0.03092454391978139,-0.21273950492773475,0.21497540411299187,-6.216111332178116,0.060110283026168165,1.232722515335424,False,0,0,0,0.4999743010141192,-0.11856072095888147,2.065068369464258e-06,0.8153223455914295,1.415669287069867,0,0.0,0
8.099030458,-2.656015363121505,-5.078315766514321,K17,0.4035387694478966,0.9149625465294347,0.4999740121007161,0.00031199294184577897,0.49997410944536197,-0.11856071070722034,-0.059275000330194554,-0.004149458351550685,0.05942006116418779,-1.2531334552177673,-4.626089913371142,I17,-0.6493810496357817,0.7604631827866031,0.21903415260717596,-1.3813520634372178,1.3986098395087185,0.10537862777709961,1.0226493518724455,1.2351998338292471,F10,-0.7558656827494389,0.6547267137071197,-0.046571634464802614,-0.32309929588703934,0.32643846608422816,0.002652406692504883,0.051020628315578964,0.7239694263364853,False,0,0,0,0.49997410944536197,-0.11856071070722034,1.7152047693447414e-07,0.8625241527964733,1.3986098395087185,0,0.0,0
8.608676776,-2.4794035992474375,-4.897414450914173,J17,0.346398979129934,0.9380872812573912,0.4998842310294375,0.0029356474134460964,0.49989285097671493,-0.5137625952030562,-0.2566215476320606,-0.07829916202003898,0.2683009084630804,-1.1215890154879253,-5.296706713273698,H17,-0.6247968544725657,0.780787353023336,0.2784947859179643,-1.239263646297326,1.2701707486860327,0.2849709987640381,0.9990142768727484,1.0702814213412157,F10,-0.7554219539822286,0.6552386370183552,-0.047351932049566337,-0.3316950852075462,0.33505795770234753,0.002745389938354492,0.12330308597558659,0.6653073004299122,False,0,0,0,0.49989285097671493,-0.5137625952030562,0.40985452052043025,0.8026143531941902,1.2701707486860327,0,0.0,0
9.108734943,-2.2759784111525625,-4.756387769123105,J17,0.2507233214237261,0.9680587875193188,0.4999219020109368,0.001327661929289653,0.4999236649693943,-0.35568209602943185,-0.17774793406998607,-0.03751762657126131,0.18166425176596723,-0.7309481795155458,-5.637288148615476,H18,-0.22354933029133475,0.974692616636802,1.2803618865681043,-0.29673664919143583,1.3142979873489864,2.2316957265138626,0.9750615395427937,0.904384410552568,F10,-0.756024725334795,0.6545430579285428,-0.04799008307921793,-0.3317983941332403,0.33525098422427835,0.0001430511474609375,0.20060463005608975,1.028511707935075,False,0,0,0,0.4999236649693943,-0.35568209602943185,0.1732531581613246,0.8247744857866324,1.3142979873489864,1,0.5027195797750001,1
9.618669784,-2.0488601346896655,-4.643931573585395,J17,0.2344099022959124,0.972137849126731,0.5000865801806835,-0.0008717890404662532,0.5000873400646554,0.36842105263157887,0.13830533887218927,-0.022688848820819868,0.14015402463491772,-0.41091089733346753,-6.058109772714353,G18,-0.5537402048492336,0.8326894892656739,0.23704001313940126,-1.1197861789014496,1.14459995382135,-1.8849392421543598,0.9511342324064999,0.7384987614157947,F11,-0.7557891110152448,0.6548151034229326,-0.04773862222746006,-0.3317449328652733,0.33516216453227654,0.0016880035400390625,0.033631714232664756,1.413972662268951,False,0,0,0,0.5000873400646554,0.36842105263157887,0.08140300248880138,0.7398810591768132,1.14459995382135,1,0.5027195797750001,0
10.128636823999999,-1.8303555410899264,-4.5165776751529485,I17,0.2861069112537515,0.9581977015897969,0.5000434894533907,-0.0010316212254015689,0.5000445536020525,0.1976011771000149,0.09879522423904044,-0.011565942025347239,0.09946993187579842,-0.41122835044086625,-6.687441508682614,G19,-0.7353758260319191,0.6776594974527198,-0.10784911802420916,-1.3180017854082404,1.3224069489373946,-0.3486323356628418,0.9320871864745589,0.6058863749265443,F11,-0.7556679488935536,0.6549549228878349,0.0,0.0,0.0,0.0,0.10709983456220229,1.8435635266880603,False,0,0,0,0.5000445536020525,0.1976011771000149,0.07977788674169874,0.6612034744686973,1.3224069489373946,0,0.0,0
10.628765639,-1.6270286542031476,-4.374613537164845,I16,0.3112251243173653,0.950336215237943,0.5000085711481336,-0.00012659475432738598,0.5000085871740905,0.03952023959493378,2.3452027194903327,0.000331699466964205,2.345202742947694,-0.5551706707061542,-7.3618627689816005,H20,-0.8087687867083114,0.5881267292398518,-0.4349126635350198,-1.3423787633994788,1.411073977270164,-0.5891859531402588,0.842510582753088,0.5236805181254832,F11,-0.9321075960856902,0.36218148671537026,-0.22841865848357124,-0.20907590311482815,0.3096575799277572,-0.007796287536621094,0.05264095698813165,2.423726123939499,False,0,0,0,0.5000085871740905,0.03952023959493378,4.4903087838917966,0.8603657785989606,1.411073977270164,1,0.5027195797750001,1
11.138798821,-1.4236634481976393,-4.2232686587880774,I16,0.31550350791644016,0.9489244103149423,0.5000003186307225,3.501718529030917e-08,0.5000003186307237,-9.983913331936809e-10,-8.214913010544152e-07,1.8148453022466928e-05,1.8167035946086447e-05,-0.5086142060201487,-7.172552421211097,H19,0.46483032910874944,0.8853997770163778,0.1702634899451938,1.229833809872467,1.241563875084059,4.663405567407608,0.7217465365226281,0.41315159834502674,F11,-0.9327657264927559,0.360483147290468,-0.24569515056258706,-0.22325006476782983,0.3319739423942978,-0.03869295120239258,0.009010614561678842,2.33797503663836,False,0,0,0,0.5000003186307237,-9.983913331936809e-10,4.598101964102689,0.7867689087391784,1.241563875084059,0,0.0,0
11.648710752,-1.2218782301827724,-4.071481264533181,H16,0.3208237561156566,0.9471389114121429,0.5000088139619934,-0.0001674061338222399,0.5000088419863122,0.03952024081599752,0.019759718622522845,-0.000447486701917716,0.019764784956828377,-0.5332311935628117,-6.77604233780443,H19,0.6648723682471592,0.7469569826579131,0.10090800917539222,0.864859635100439,0.8707264867579287,0.08319854736328125,0.623370804812025,0.32403337924493625,F11,-0.9324373279403432,0.36133174433403015,0.0,0.0,0.0,0.0,0.011223748016502721,2.040857456069655,False,0,0,0,0.5000088419863122,0.03952024081599752,0.0387255459627249,0.43536324337896437,0.8707264867579287,0,0.0,0
12.149146971,-1.0261520433820894,-3.919179511475856,H16,0.32822522743740656,0.9445994918868029,0.5000123572288356,-0.00012454113794774235,0.5000123727389472,0.05263157894736836,0.019763599091154962,-0.0004457485798832372,0.01976862516292848,-0.5214228050040453,-6.261667639271814,H18,0.731744760858907,0.6815787591728053,-0.07592533325972872,1.0681723671148546,1.0708673410363923,0.5883204936981201,0.6248321294019569,0.3375078198363175,F11,0.972547268946982,0.23270541391159494,0.014613245899318672,0.13474440591381254,0.13553450439198217,-12.091085632615766,0.01565001491186102,1.646247531649995,False,0,0,0,0.5000123727389472,0.05263157894736836,7.673717357583458e-06,0.6032009227141872,1.0708673410363923,1,0.5027195797750001,1
12.658663637,-0.8268209222419873,-3.7625661411701428,H16,0.3246764965251489,0.9458251279191601,0.500000329058041,4.1745250117797283e-08,0.5000003290580428,-8.602085793654838e-10,-8.351153542700089e-07,1.8130262231283896e-05,1.814948556378546e-05,-0.5282949150765118,-5.891198407685508,H18,0.6434633372206978,0.7654769321493643,0.17050588069476014,0.9770672261088187,0.9918329595690382,-1.695798635482788,0.6395715022606625,0.4769993831123789,F11,0.6693773071324903,0.7429226209344117,0.03322589686041044,0.3181554183599561,0.31988565215398035,0.004637241363525391,0.007508845804461206,1.3994634453752641,False,0,0,0,0.5000003290580428,-8.602085793654838e-10,0.03876315927488171,0.6558593058615092,0.9918329595690382,0,0.0,0
13.158673644,-0.6311066818285348,-3.6102509017999247,H16,0.3246764964414121,0.9458251279479036,0.5000000202851167,1.572190497234338e-08,0.5000000202851169,-2.906810881711728e-10,-8.351136436035663e-07,1.8130262151879866e-05,1.814948540575243e-05,-0.6010744886497552,-5.267001383556418,H17,0.8007812677193961,0.5989568943335712,-0.3837632803255919,1.3031143615508256,1.358448119953896,0.7643580436706543,0.6571480784181171,0.6419221966318046,F11,0.667882823636849,0.7442664401213248,0.0361477818880751,0.33316511175346397,0.33512035722278344,-0.004929304122924805,1.7706680566220712e-10,0.9070226586946544,False,0,0,0,0.5000000202851169,-2.906810881711728e-10,3.160597360498034e-13,0.8467842385883397,1.358448119953896,1,0.5027195797750001,1
13.668750555,-0.4311614014145381,-3.4544160309218093,G15,0.3265448230792085,0.9451817171948003,0.5000000171596799,0.0,0.5000000171596799,0.0,0.019759580534990613,-0.0004480970652656537,0.019764660733204594,-0.8067652901137984,-5.314539582318314,H17,-0.8973214711417737,0.44137759053667736,-0.2589338610316172,-0.9199800102690947,0.9557248368037028,3.821712950872014,0.6750012633954994,0.8085817872117005,F11,0.6689329097843605,0.7433227846685642,0.035184046764991095,0.3330494663852679,0.3349027682869653,0.004280805587768555,0.003952023832528795,1.1476664374083114,False,0,0,0,0.5000000171596799,0.0,0.03871281138580849,0.645313802545334,0.9557248368037028,1,0.5027195797750001,0
