timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920376106,-8.600000351233467,M21,0.5646424932053666,0.8253356013561987,1.4521244639408197e-07,2.9967501955174395e-08,1.4827240390978866e-07,-4.5411306895654787e-10,-1.3295871202706256e-06,1.7574570067922885e-05,1.7624792622403265e-05,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.521789751910022,False,0,0,0,1.4827240390978866e-07,-4.5411306895654787e-10,0.0,0.0,0.0,0,0.0,0,
0.505957089,-4.343145909441858,-8.457694699818408,M21,0.5551958593603022,0.8317196389098607,0.49997401558580895,0.0007953545923836403,0.499974648207213,-0.11856071338550939,-0.05927098057180393,-0.004133604730171698,0.0594149461500089,-3.7770709544573986,-0.47227954766770897,L12,-0.5698463535574817,0.8217512600156093,0.0980977258687199,-0.5278947458523764,0.5369320501880658,-1.7442615330219269,-1.6547811184478738,0.4500563244631747,I11,-0.8697586702538189,0.4934773100339151,-0.2299390476180152,-0.19801218779129215,0.3034481704235071,-3.212343454360962,0.022803178263999246,7.255454141200149,False,0,0,0,0.499974648207213,-0.11856071338550939,0.11739596627607779,0.42019011030578646,0.5369320501880658,0,0.0,0,
1.0068447630000001,-4.261040356029566,-8.266595709823719,M21,0.5454120834028141,0.8381680376138015,0.500000225320613,3.905842768658907e-08,0.5000002253206145,-6.126317031656191e-10,-1.2597848670082396e-06,1.774017446020006e-05,1.7784848826725445e-05,-3.731654960444319,-0.7207368342500042,L12,-0.6414235864732221,0.7671869281445227,0.11619513346996513,-0.6455338581482684,0.6559079745344553,-0.024143457412719727,-1.7559689127681306,0.38342143530331835,I11,-0.9687459626078802,0.24805495344969752,-0.26610506219128194,-0.14583856831972886,0.3034481704235078,-0.5362153053283691,0.02343550203389766,6.814405797359997,False,0,0,0,0.5000002253206145,-6.126317031656191e-10,0.11858379509890307,0.47967807247898153,0.6559079745344553,0,0.0,0,
1.5085398470000002,-4.178519756647799,-8.082222454633731,M20,0.5424440258650844,0.8400919466358738,0.499991641644244,0.0002651082925103909,0.4999917119278207,-0.03952024096003435,0.9360038995041206,0.0007266520276580183,0.9360041815665617,-3.6883993482174824,-0.9771093706445877,L13,-0.6488492943423295,0.7609169424000631,0.10066489432589254,-0.6291608384403513,0.6371630729857224,-0.06147146224975586,-1.8684349743882704,0.33815949189983974,I11,-0.9873558536962245,0.1585194567609914,-0.28819783551048195,-0.09498841898066879,0.30344817042350725,-0.4048013687133789,0.007074123130346166,6.371997609591963,False,0,0,0,0.4999917119278207,-0.03952024096003435,1.865647933512011,0.4703056217046148,0.6371630729857224,0,0.0,0,
2.0179509860000002,-4.0935437152394885,-7.895114645856234,L20,0.5429253459293963,0.839780964744152,0.5000123541578276,-0.00012454085398336256,0.5000123696678684,0.05263157894736836,0.01975856867429281,-0.0004443726711938444,0.01976356504094464,-3.6538008877507577,-1.2200360689051442,L13,-0.6594653944946686,0.7517349223389792,0.0780480744583345,-0.5942949719854562,0.5993980444194391,-0.07219672203063965,-1.986464059300812,0.3101601423744816,J11,-0.9956218377692898,0.09347275622822965,-0.29814562048157134,-0.0564799178561165,0.3034481704235088,-0.28764963150024414,0.0011460868209254294,5.939547650088096,False,0,0,0,0.5000123696678684,0.05263157894736836,1.7986269760889877,0.45142310742147396,0.5993980444194391,0,0.0,0,
2.5184572990000005,-4.011202822299228,-7.709015794585044,L20,0.5490010774403689,0.8358216418402226,0.5000090255301866,-0.00022577807420276486,0.5000090765050026,0.039520239387466315,0.021957329946669418,-0.0004453919132223942,0.02196184674255035,-3.627659664871348,-1.44911479132044,L13,-0.6694909702638938,0.7428201940813873,0.05828411272104539,-0.5597592899273307,0.5627854835153702,-0.06702899932861328,-2.0444396461180663,0.2772454727740932,J11,-0.9508817830709535,0.3095542515033577,-0.17230339798134597,-0.1715753155644517,0.2431595152712706,1.538325548171997,0.014503927983118725,5.521639811427546,False,0,0,0,0.5000090765050026,0.039520239387466315,0.004392115832524393,0.40297249939332036,0.5627854835153702,0,0.0,0,
3.0185684020000005,-3.9310424498469283,-7.519793428812646,L20,0.5557709472406248,0.8313354642997203,0.5000089976298882,-0.0002453627544261039,0.5000090578316825,0.039520239118486,0.017962325152414128,-0.0004453580215248126,0.017967845409185425,-3.604952595782965,-1.716196169923575,L14,-0.6807690036997195,0.7324981662787228,0.03790965149506498,-0.5171617183089605,0.518549307743009,-0.053337812423706055,-2.155644692298263,0.17551485185826998,J11,-0.9377448288922278,0.34732497158408643,-0.2302354635154158,-0.19766745678845427,0.3034481704235071,-0.15868186950683594,0.01624281854443721,5.062751133181964,False,0,0,0,0.5000090578316825,0.039520239118486,0.007986228078933344,0.410998739083258,0.518549307743009,0,0.0,0,
3.5265795650000005,-3.8507953602728953,-7.323567027247144,L20,0.5579702529821512,0.8298609502719154,0.5000085743326247,-0.000126593737914793,0.5000085903583241,0.0395202399177761,-1.26994288833022,-0.000943136936835484,1.269943238545638,-3.5925654307411596,-1.9146529931620417,L14,-0.6869696896766738,0.7266860707799032,0.027196285783710472,-0.4836271663583358,0.4843912406311892,-0.0402522087097168,-2.210648573104096,0.1505101606455476,J11,-0.9777662213991792,0.20969791675353172,-0.23625677121796862,-0.10622412414610066,0.2590382722628951,-0.058286190032958984,0.005295712023607457,4.665074673966069,False,0,0,0,0.5000085903583241,0.0395202399177761,2.4644643352777127,0.37171475644704216,0.4843912406311892,0,0.0,0,
4.026592149000001,-3.7708400869484238,-7.124524655319045,L19,0.5618668283131234,0.8272276997541392,0.4999999342610518,-3.739999393514992e-09,0.4999999342610519,-3.5637464578388804e-11,-1.0702615820709883e-06,1.6415125349982318e-05,1.6449978726724517e-05,-3.5836790256092543,-2.099907853161637,L14,-0.6914940436186751,0.7223821617675051,0.019712752493905583,-0.450951748600672,0.45138240127068496,-0.025211572647094727,-2.3206248794751274,0.10371644548181955,J11,-0.9810904459452048,0.19354983047018998,-0.2807128930416303,-0.11524349792318825,0.30344817042350686,-0.0867319107055664,0.009405817000994077,4.27810135850543,False,0,0,0,0.4999999342610519,-3.5637464578388804e-11,2.539789655707766,0.37741528584709594,0.45138240127068496,0,0.0,0,
4.5278342700000005,-3.6983701306401375,-6.939188395543549,L19,0.564952319130491,0.8251235526321221,0.5000089855605252,-0.00026507783750800984,0.5000090558255175,0.03952023919914171,-1.3299308746555319e-06,1.757424449546594e-05,1.762449391380578e-05,-3.5769259480497664,-2.272320011749899,L14,-0.6938964189894796,0.7200748292459448,0.015527550186376082,-0.41920016846074937,0.41948764707951897,-0.011819601058959961,-2.4338036356900097,0.05987073764264159,J12,-0.9839766542393715,0.17829734690087848,-0.2841549616317751,-0.1064741748661046,0.3034481704235064,-0.07078886032104492,0.00746932524574806,3.918448264802535,False,0,0,0,0.5000090558255175,0.03952023919914171,2.3432092752661184e-06,0.3614679087515127,0.41948764707951897,0,0.0,0,
5.029048925000001,-3.6345401100250396,-6.77409836050808,L19,0.5649197095568272,0.8251458790743612,0.499991375195151,0.00014749899113661313,0.4999913969514782,-0.0395202414551001,-0.016465301815818567,-0.00036880555192757373,0.016469431727328385,-3.5712300441702776,-2.4322834009607432,L14,-0.6945087621789112,0.7194842453151539,0.013727257243623114,-0.3884652441986125,0.38870770965047796,0.0002276897430419922,-2.5481067183870723,0.019040296110043507,J12,-0.9860309875213913,0.16656197539531592,-0.28661111014109064,-0.09967378630846596,0.30344817042350763,-0.05328655242919922,7.90406052089132e-05,3.592276512082986,False,0,0,0,0.4999913969514782,-0.0395202414551001,0.032823875098812856,0.34607794003699277,0.38870770965047796,0,0.0,0,
5.536899171000001,-3.555711809025987,-6.575690642846988,L19,0.5576094406939106,0.8301034343069533,0.4999628738093593,0.00037362252626940706,0.49996301341349786,-0.1578947368421053,-0.021960052859446286,-0.0004947231017578403,0.021965624792777645,-3.5657740407900165,-2.58022310742407,L14,-0.6933833513507148,0.7205688919663762,0.013803041743734035,-0.3588233976762423,0.3590887838422442,0.012531280517578125,-2.6632021049111128,-0.01950371294304078,K12,-0.9874745322418087,0.15777847817057059,-0.28834005696619425,-0.09455582309993266,0.30344817042350725,-0.039725303649902344,0.017665547482443422,3.2454802058233954,False,0,0,0,0.49996301341349786,-0.1578947368421053,0.010822468057737749,0.3312684771328757,0.3590887838422442,0,0.0,0,
6.050136317000001,-3.476251257766366,-6.392181968160234,L19,0.5387701951366464,0.8424527742441071,0.49996289220097484,0.00037362258885273447,0.49996303180515506,-0.1578947368421053,-0.10765955280706854,-0.003824986788688042,0.10772747947739061,-3.5598798377638623,-2.716599551047624,L15,-0.6903502648024854,0.7234753015045767,0.015489279320544114,-0.3303713293838051,0.33073423326394935,0.026499032974243164,-2.7788580079217438,-0.05633375057577141,K12,-0.9884981992498845,0.15123263563046088,-0.28956766451819327,-0.09072684166691207,0.3034481704235072,-0.02952098846435547,0.04505307217235677,2.9265336724120687,False,0,0,0,0.49996303180515506,-0.1578947368421053,0.16709985891125076,0.3170912018437283,0.33073423326394935,0,0.0,0,
6.557027949000001,-3.3839035674345403,-6.204169724419934,L18,0.5176809202561814,0.8555737635072052,0.49997404174417537,0.0007953687673813992,0.4999746743880959,-0.11856071339009096,-0.0592776180159677,-0.0037094920734636883,0.059393571445822885,-3.5529238772809295,-2.8419265435596968,L15,-0.6849832705120827,0.7285587959242348,0.01871482496285548,-0.3032554387792663,0.3038323646726853,0.043517351150512695,-2.894913446173748,-0.09188595615268409,K12,-0.9892288319853602,0.14637731370974166,-0.2904446132549854,-0.08787900070287374,0.30344817042350697,-0.021839141845703125,0.0496769400214605,2.6164888344359225,False,0,0,0,0.4999746743880959,-0.11856071339009096,0.09535353314249957,0.30364026754809614,0.3038323646726853,0,0.0,0,
7.065804495000001,-3.2825868929422066,-6.021406265713683,K18,0.49632374313688526,0.8681375132994524,0.4999741059915057,0.0006774974209299012,0.49997456501782245,-0.11856071577506384,-0.05927841060239238,-0.004095943448143837,0.059419750220580846,-3.5443278668185765,-2.9567481173703616,L15,-0.6768717904702468,0.7361009300806529,0.023305883933573135,-0.2775044292410911,0.27848136827146786,0.06249070167541504,-2.950006364290582,-0.10211323807845127,K12,-0.9958177641485045,0.09136181153125962,-0.23678911303897987,-0.04381748708880598,0.24080916973521682,-0.007846355438232422,0.04955837930686702,2.3258149982749066,False,0,0,0,0.49997456501782245,-0.11856071577506384,5.1454366290620786e-05,0.25964526900334234,0.27848136827146786,0,0.0,0,
