timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920286031,-8.600000352043391,M21,0.5646424931799905,0.8253356013735608,3.4964027049141503e-07,4.5225002270567354e-08,3.5255300251122907e-07,-8.530387754358208e-10,-1.3326514410215376e-06,1.7752802009203968e-05,1.780275088409803e-05,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.96220439167481,False,0,0,0,3.5255300251122907e-07,-8.530387754358208e-10,0.0,0.0,0.0,0,0.0,0
0.509579091,-4.326325396565575,-8.421904201855364,M21,0.5493313535419759,0.8356046098573834,0.4999913783243124,0.0001475590003657823,0.499991400098346,-0.039520241455000604,-0.019759411590062937,-0.0004462717628712398,0.019764450533011277,3.479495273524404,-2.152032724006201,C14,0.984311469097406,0.17643959817259386,0.0,0.0,0.0,0.0,-1.923177294436408,-0.3514282907976749,I12,-0.9949931899559332,0.09994274331494091,-1.0441513814400238,-0.0037897792882957138,1.0441582589771363,-1.9659021496772766,0.03687238313028551,7.6706711271566395,False,0,0,0,0.499991400098346,-0.039520241455000604,0.03875089879252361,0.5220791294885682,1.0441582589771363,0,0.0,0
1.009660743,-4.226130487975168,-8.195051465344577,M21,0.5429253460593235,0.8397809646601526,0.5000003137717624,4.008150181200598e-08,0.500000313771764,-8.463589356591727e-10,-0.0197604234094882,-0.00044517801721384695,0.019765437429747405,3.479495273524404,-2.152032724006201,C14,0.984311469097406,0.17643959817259386,0.0,0.0,0.0,0.0,-2.246515336149996,-0.35232905800707637,J12,-0.9999993832514097,0.0011106290110282785,-1.0446078685394067,-0.002320443709009079,1.044610445799509,-0.005564689636230469,0.015294333106108837,7.3387063803731625,False,0,0,0,0.500000313771764,-8.463589356591727e-10,1.9734711965152382e-06,0.5223052228997545,1.044610445799509,0,0.0,0
1.509894527,-4.123974578840601,-7.969070090246393,M20,0.541264869837227,0.8408521514982634,0.5000002258405308,3.9006075341907476e-08,0.5000002258405324,-6.145896700227812e-10,-1.2721993972818459e-06,1.777891455735085e-05,1.782437359752163e-05,3.834741184722548,-2.142937867015352,C14,0.03921854636657056,0.9992306568660176,0.8552479808869506,0.06723839623676842,0.8578870034798863,-0.2632703632116318,-2.5883103226700443,-0.35248745702192386,J12,0.9999999550696778,0.00029976764734066056,0.0,0.0,0.0,0.0,0.003952024188592418,7.019851717788214,False,0,0,0,0.5000002258405324,-6.145896700227812e-10,0.03947676803882139,0.42894350173994317,0.0,0,0.0,0
2.019604871,-4.0201621632317766,-7.73889703274301,L20,0.5432571869573914,0.8395663337809081,0.5000123588140128,-0.0001245408535781034,0.5000123743240534,0.05263157894736836,-1.1429632905700435,-0.0008453892905670291,1.142963603214798,4.146799809685123,-2.1554834632122852,C14,0.0011678123520545308,0.9999993181069227,0.0,0.0,0.0,0.0,-2.4502972078382115,0.05590368686468328,J12,0.5830886208620248,0.8124085549901735,0.35035043165034363,1.037220035543596,1.0947925954675803,-1.1833059787750244,0.004742428636931972,7.201313994338888,False,0,0,0,0.5000123743240534,0.05263157894736836,2.242343700290298,0.5473962977337902,1.0947925954675803,0,0.0,0
2.519738964,-3.9204873515267495,-7.5112628012519,L20,0.5514760525835055,0.8341907236514239,0.5000090338459717,-0.00022579898038094237,0.5000090848302275,0.0395202393873645,0.017962375356725353,-0.00040519553329538004,0.017966944978935532,3.6731199622986512,-2.155565635050919,C14,0.9966249963963807,0.08208907697077776,-1.3331055649834722,0.021527527535947222,1.333279371261595,1.4821596327622277,-2.6031666849235724,0.2699075974390648,J11,0.9410845839471446,0.3381712670482662,-0.8114361584049057,0.46238768055769625,0.9339330844864836,1.7199930548667908,0.019641559166413636,7.141891187296258,False,0,0,0,0.5000090848302275,0.0395202393873645,2.2493900615486777,1.1336062278740393,0.9339330844864836,0,0.0,0
3.0295225940000003,-3.8233987362137936,-7.278174490087239,L20,0.5589537497294782,0.8291988336114131,0.5000085733845385,-0.00012659029363870644,0.500008589409366,0.03952023989582835,0.019757171328159292,-0.000444993750648928,0.01976218202345976,3.408131941153879,-2.125840255615324,C14,0.9982506097991612,0.05912461446472773,0.0,0.0,0.0,0.0,-2.917298465682374,0.34375593799150445,K11,0.9986943212376204,0.051084760229726696,-0.9621963100831632,0.09869396872700165,0.9672446632578239,1.005263328552246,0.017981709074282648,6.925600377216738,False,0,0,0,0.500008589409366,0.03952023989582835,0.0035215666782478453,0.48362233162891194,0.9672446632578239,0,0.0,0
3.5296356990000004,-3.7325352066213098,-7.047419236098252,L19,0.5670537671962159,0.8236807786441016,0.5000090146637631,-0.0002453673582725746,0.5000090748678145,0.03952023911994047,0.019764016814088486,-0.0004469635493289322,0.019769070211873928,3.408131941153879,-2.125840255615324,C14,0.9982506097991612,0.05912461446472773,0.0,0.0,0.0,0.0,-3.4894615261025077,0.42259672727020603,L11,0.9963638214297954,0.08520055953932955,-1.181722782456185,0.20359032966308366,1.1991320848464988,-0.2265024185180664,0.019602038928776988,6.723969715428377,False,0,0,0,0.5000090748678145,0.03952023911994047,1.3773261178921208e-05,0.5995660424232494,1.1991320848464988,0,0.0,0
4.039594292,-3.643799740105371,-6.811023671102301,L19,0.5714726357671693,0.8206211224240427,0.5000000626308537,1.7267537094634022e-08,0.5000000626308541,-2.874005739800041e-10,-1.3507864436997694e-06,1.7745169901908383e-05,1.77965074906308e-05,3.7772834112262887,-2.1421483643861,C14,-0.04352064055532506,0.9990525280712993,0.8954312714577695,-0.07816172334369931,0.8988361457465618,0.8266198635101318,-3.5990545521667823,0.7251573652338347,L11,0.816217905990372,0.5777441734372508,-0.3465300270280425,0.9831529596610988,1.0424359940650716,-1.4374756813049316,0.01074950513746753,6.786313869809036,False,0,0,0,0.5000000626308541,-2.874005739800041e-10,0.038731132243874755,0.9706360699058167,1.0424359940650716,0,0.0,0
4.5495480420000005,-3.555414428059559,-6.57396983003292,L19,0.5666142335258557,0.8239831978657585,0.4999916400618578,0.0002651652790199577,0.4999917103756537,-0.03952024094600456,-0.019759621558784947,-0.00044544860160764985,0.019764641878948202,4.109384704720528,-2.153501562879824,C14,-0.060138681117511805,0.9981900315237806,0.0,0.0,0.0,0.0,-3.7058695255330476,0.8197478416202458,L11,-0.9459978610566314,0.32417286573104537,-0.20692856564106688,-0.7289512607532367,0.7577528434997803,6.3392646511527495,0.011816551977600565,6.645248322028954,False,0,0,0,0.4999917103756537,-0.03952024094600456,0.03872281627786356,0.37887642174989017,0.7577528434997803,0,0.0,0
