timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476447354,-6.750000329523917,L19,0.6816387718252341,0.7316888578786515,3.2907547645947967e-07,4.2694564230719856e-08,3.318335351074159e-07,-9.681802706949788e-10,-1.6765097817288214e-06,1.769014845405631e-05,1.7769412972149172e-05,-0.57225988386159,6.887460818684475,H4,0.02428350104923745,0.9997051123090207,0.21845606935122497,0.010619151349855471,0.21871401558148565,-1.3412669673562072,3.8893993852679785,-9.90490226184604,C22,-0.36727732486764425,0.9301114807581223,0.0,0.0,0.0,0.0,0.0,7.561453950163504,False,0,0,0,3.318335351074159e-07,-9.681802706949788e-10,0.0,0.10935700779074282,0.0,0,0.0,0,
0.509285294,-3.7739439951192923,-6.56701996917104,L19,0.6285085871598669,0.7778026458334294,0.49992120730285683,0.0016823389310217651,0.49992403800520013,-0.3556820446014048,-0.17775280895641324,-0.03695085063577576,0.18155282001280662,-0.3134667702111116,6.865835813547012,G4,-0.0936595230104073,0.9956042857227277,0.45645012351885617,-0.08664609719853722,0.46460118534084416,-0.43288782238960266,4.045933766456256,-9.992536257735136,C22,-0.22777473371757997,0.9737138546204863,0.3405357630108341,-0.1685413922819734,0.37996158595536605,0.27667224407196045,0.1407315260503328,7.78725073130699,False,0,0,0,0.49992403800520013,-0.3556820446014048,0.3564506038924314,0.42228138564810513,0.37996158595536605,0,0.0,0,
1.009395781,-3.7046548801660943,-6.329664182402032,L19,0.5707435021418635,0.8211284033341044,0.49993817777621297,0.0006227041988300652,0.4999385655845322,-0.26315789473684215,-0.1382749215081347,-0.02234619876725256,0.14006893487646135,-0.09788943516026982,6.806683660393491,G4,-0.14736427417902348,0.9890822871205861,0.41588343648247567,-0.1267390988733208,0.43476641075834593,-0.060445964336395264,4.2339807598977846,-10.066766999196869,C22,-0.1614030478690868,0.9868885733144189,0.39453918657430975,-0.13259842063980898,0.4162253126599699,0.2526813745498657,0.14444643720532868,8.02427337669555,False,0,0,0,0.4999385655845322,-0.26315789473684215,0.08294944060300272,0.42549586170915793,0.4162253126599699,0,0.0,0,
1.519268194,-3.604957649366221,-6.096177052909574,L18,0.5324467656676056,0.8464634910787805,0.4999740690294416,0.0007363187381469738,0.49997461122255094,-0.11856071444860775,-0.05927359271987524,-0.004088960385837227,0.0594144628096442,0.07892091426273978,6.725435987173677,G4,-0.31166729409102006,0.9501912953684545,0.26027573348650124,-0.23508242884379804,0.3507238312305504,-1.0068875551223744,4.4414640079641945,-10.120640270387916,B22,-0.10481123340910493,0.994492134383808,0.4271882702207819,-0.09105560209794916,0.4367847763918104,0.21785318851470947,0.09184502780606918,8.246733055748187,False,0,0,0,0.49997461122255094,-0.11856071444860775,0.15818559704428875,0.3937543038111804,0.4367847763918104,0,0.0,0,
2.0192955759999998,-3.4910731351106827,-5.875363918024302,L18,0.5077912847302791,0.8614801281231844,0.4999915400975332,0.00018692982816298498,0.4999915750408839,-0.039520240985568104,-0.019765328465010657,-0.0004399433730317748,0.019770224063000275,0.14500002820262883,6.563816755257749,G4,-0.5963691639945825,0.8027102965805302,0.07299492964458726,-0.3564065391400728,0.36380472907264755,-0.90841393917799,4.662677505383738,-10.15290915338462,B22,-0.05080877979194945,0.9987083998325302,0.45163308889777376,-0.04607244979416336,0.45397700119871726,0.2193698287010193,0.057739068691599726,8.457662176031272,False,0,0,0,0.4999915750408839,-0.039520240985568104,0.07928413557688714,0.4088908651356824,0.45397700119871726,0,0.0,0,
2.5193146299999998,-3.3681541509547226,-5.660561395707127,K18,0.4955695996712964,0.8685682309875253,0.49996290152506284,0.0003736227296200212,0.4999630411293457,-0.1578947368421053,-0.019757906121381594,-0.0004384631055340544,0.0197627706609231,0.16211597646000575,6.383616991156644,G4,-0.6896839455305663,0.7241105269759519,0.01727703411872783,-0.3545472847459141,0.3549679887379142,-0.1761174201965332,4.893806015667428,-10.16062309270873,B22,0.006469572931504308,0.9999790720940533,0.46813150422771344,0.006057602274669449,0.46817069514848936,0.23687168024480343,0.02825697141287442,8.658004096070115,False,0,0,0,0.4999630411293457,-0.1578947368421053,1.4906236107503722e-05,0.41156934194320177,0.46817069514848936,0,0.0,0,
3.0193716079999997,-3.2398867993781915,-5.446559397729686,K18,0.4926490969549881,0.8702280547469162,0.5000003430962978,3.80228467322663e-08,0.5000003430962993,-9.993960676965546e-10,-1.1571203554678815e-06,1.785914244431651e-05,1.7896588958888945e-05,0.1642086072335619,6.281603017128434,G5,-0.7045962249030927,0.7096084553134288,0.0,0.0,0.0,0.0,4.988025091331766,-10.155967055465052,B22,0.030813034936434863,0.9995251657051992,0.0,0.0,0.0,0.0,0.006718440783277657,8.73035097282916,False,0,0,0,0.5000003430962993,-9.993960676965546e-10,0.03948524856294319,0.0,0.0,0,0.0,0,
3.52960161,-3.1093302542007923,-5.229848204658818,K17,0.4917890660229562,0.870714370238273,0.5000002559004743,3.840758608375516e-08,0.5000002559004758,-6.173318741065382e-10,-1.1551447843217887e-06,1.7860355634198114e-05,1.7897671995340014e-05,0.4576947172252058,6.181974272451211,F5,-0.23623869115776006,0.9716950554572501,0.5152019796232804,-0.2662493313975567,0.5799325704574567,-0.7068800926208496,4.7849740798942895,-10.158031786164463,B22,-0.9999999422199968,0.0003399411758615587,-0.42677947291884344,-0.00029016627633993153,0.42677957156048807,0.8689600626100713,0.001976012186799103,8.556290041274998,False,0,0,0,0.5000002559004758,-6.173318741065382e-10,2.1226436054800086e-09,0.5033560710089724,0.42677957156048807,0,0.0,0,
4.0296312069999995,-2.9815492142462507,-5.017885338991011,K17,0.4917890659452381,0.8707143702821714,0.5000000131772371,0.0,0.5000000131772371,0.0,-1.1551433866819373e-06,1.786035562741694e-05,1.789767189836709e-05,0.5175386665642031,6.040369521831868,F5,-0.5560700895352144,0.8311354014384772,0.18982097934250042,-0.4598316367790556,0.4974707412315334,-0.9758579730987549,4.606608784464105,-10.153136250468409,B22,0.9997055757712842,0.024264413691767125,0.0,0.0,0.0,0.0,1.7851453648631832e-10,8.412474760523022,False,0,0,0,0.5000000131772371,0.0,1.9393436568965033e-13,0.2487353706157667,0.0,0,0.0,0,
4.5393115989999995,-2.850412308995533,-4.80035577260784,K17,0.49178906586651905,0.870714370326632,0.5000003666111199,4.185310903404016e-08,0.5000003666111217,-9.403079249732537e-10,-1.1551426635385463e-06,1.7860355771272524e-05,1.789767199524996e-05,0.6147243198466094,5.780892751362952,F5,-0.5794868104934952,0.8149816172553073,0.18757536654969598,-0.5395194150993632,0.571196741417011,-0.12570738792419434,4.421106868652565,-10.17696877501828,B22,-0.9988220463261034,0.048523394078891266,-0.4757833451830873,-0.046337050719280626,0.4780344274453148,-0.2195286750793457,1.808153626825515e-10,8.293393087143404,False,0,0,0,0.5000003666111217,-9.403079249732537e-10,1.9008553416240928e-13,0.524615584431163,0.4780344274453148,0,0.0,0,
