timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300689508,5.850000115756246,M5,-0.47942552751907525,0.8775825679456196,3.485593770574528e-07,3.790241858387675e-08,3.506140793938358e-07,-9.330922599589076e-10,-1.1446922941554814e-06,1.985301666582417e-05,1.9885989821524884e-05,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.800000115756256,False,0,0,0,3.506140793938358e-07,-9.330922599589076e-10,0.0,0.0,0.0,0,0.0,0,
0.509552484,-4.3069693279017915,5.683901075713582,M5,-0.5295039343300387,0.848307481711656,0.4999564633606634,0.00103173502490006,0.4999575279293872,-0.19760114435581078,-0.13827937990369177,-0.0223415479592101,0.14007259429225688,-4.317453367504481,1.3722710783735828,M10,0.31345306419509367,0.9496036944677008,0.22556337309340257,0.1671208593257001,0.28072801232337674,-0.6801432371139526,5.688774130341616,-5.807569958634443,A18,0.9944638392282675,0.10507936270921402,-0.3120749097854869,0.1305310060219078,0.3382736951799698,-1.856077224035948,0.11603140022700043,3.5616427436707356,False,0,0,0,0.4999575279293872,-0.19760114435581078,0.27485433336134096,0.30950085375167324,0.28072801232337674,0,0.0,0,
1.01951116,-4.207736057480382,5.45188511277531,M5,-0.5760090566023202,0.8174433110075909,0.49995674359103587,0.0005200341467201663,0.49995701404987464,-0.1976011798508444,-2.4242862703684107,-0.02342689493206105,2.4243994596812914,-4.225021359049775,1.3901200517276586,M10,-0.133411262760295,0.9910607625008184,0.09940879535444758,-0.05257144746937392,0.11245383800852499,-2.1883288235403597,5.54888378517926,-5.770783594444854,A18,-0.9981152517988691,0.06136728873333201,-0.1376827908322209,-0.1771124661061929,0.22433318198957197,7.871924449502874,0.11164466018450492,3.3118018406610847,False,0,0,0,0.49995701404987464,-0.1976011798508444,4.479435242296054,0.16839350999904848,0.11245383800852499,0,0.0,0,
1.5294361429999999,-4.131924484368834,5.211102861968818,M6,-0.6046034388763755,0.7965266358997753,0.499974078154951,0.0006190091416380383,0.4999744613469877,-0.11856071737630668,-0.05927974434895436,-0.00408784038033341,0.05942052279349678,-4.192729038063055,1.3424668046212502,M10,-0.5088389612468622,0.8608617261309822,0.04839598323311378,-0.11318038014647369,0.12309333711944008,-0.9905403474840568,5.5071194087578785,-5.831591950718372,A18,-0.9073557209289124,0.42036364697434736,-0.06367141620515326,-0.6249182493997463,0.6281535382965007,6.015670042791426,0.07085978548651628,3.1191138698621526,False,0,0,0,0.4999744613469877,-0.11856071737630668,4.637895799837278,0.37562343770797035,0.12309333711944008,0,0.0,0,
2.039457331,-4.070967162334899,4.965608666849898,L6,-0.6282203824264135,0.7780354433462243,0.49997407911284,0.00037977422818519235,0.499974223348761,-0.1185607185499253,-0.05927355646264463,-0.0040856407821124084,0.059414198272220935,-4.174940372247575,1.2806678884499125,M10,-0.6233835742694126,0.7819161843388918,0.029157964892876365,-0.12758956480106276,0.13087889044005074,-0.2258753776550293,5.499958298763437,-5.812213136317353,A18,0.9848714363202615,0.17328662360512723,0.01001994261461192,0.19827254287305252,0.19852556638213267,-12.729578738952485,0.05999172227676519,2.936407325390758,False,0,0,0,0.499974223348761,-0.1185607185499253,1.2400506929221791e-05,0.16470222841109172,0.13087889044005074,0,0.0,0,
2.539472903,-4.021341327261591,4.722633442981002,L6,-0.636364526980904,0.7713884811165653,0.4999916804064758,0.00024550498070623206,0.4999917406801706,-0.03952024094071752,-0.019760248544173402,-0.00043586941741866053,0.01976505513972951,-4.163432298294212,1.216302926706319,M10,-0.6515360500951889,0.758617674079875,0.019627784779121527,-0.1284935515300356,0.1299840094786179,-0.1111292839050293,5.497868124659875,-5.747788381866377,A18,0.8883540771397139,0.45915905047080063,-0.01286650832835079,0.6459324614862538,0.6460605945561564,-5.9678287383763795,0.021024767785857268,2.7592083912768817,False,0,0,0,0.4999917406801706,-0.03952024094071752,0.07929581667606828,0.38802230201738713,0.1299840094786179,0,0.0,0,
3.049634529,-3.973904909351836,4.474629927934518,L6,-0.6373090984347018,0.7706082747098526,0.5000000330522658,1.7917378317133803e-08,0.5000000330522661,-2.744068849389369e-10,-1.5599567035338375e-06,2.0014509148040503e-05,2.0075209621667643e-05,-4.155525220195268,1.153194374466309,M10,-0.6676565035506922,0.744469471010373,0.0135560145420488,-0.12423790756132425,0.1249752903796602,-0.07377028465270996,5.499752186329632,-5.767529521948451,A18,-0.9848785325308631,0.1732462875788502,0.015927265403270496,-0.19711303647558687,0.19775547257118387,13.031741959704313,0.002450255052958372,2.576397461692384,False,0,0,0,0.5000000330522661,-2.744068849389369e-10,0.038703381289026714,0.16136538147542204,0.1249752903796602,0,0.0,0,
3.559759471,-3.926423337935098,4.226125400426462,L7,-0.6373090984999111,0.7706082746559256,0.5000003335202201,4.163457043016017e-08,0.5000003335202219,-9.495649912581439e-10,-1.559956941895448e-06,2.0014509645260705e-05,2.0075210135906465e-05,-4.150171777908899,1.0930669428510813,M10,-0.6797580573149004,0.7334364209087743,0.008926382466896143,-0.11733326093115393,0.11767231800505827,-0.0621795654296875,5.498044394887904,-5.8320771627410455,A18,-0.8905410568791645,0.45490287536191804,-0.018961497578597886,-0.6453056824196501,0.645584202218048,5.968946917082638,1.6924150969543916e-10,2.3910378321464605,False,0,0,0,0.5000003335202219,-9.495649912581439e-10,1.0080644552079536e-12,0.38162826011155315,0.11767231800505827,0,0.0,0,
4.069569089,-3.8787642515496303,3.9781636655030246,L7,-0.636547422030082,0.7712375635987945,0.5000001344116741,3.0863235786493526e-08,0.500000134411675,-4.360407172296195e-10,-1.5576763954958018e-06,2.0014092261379074e-05,2.0074616927853903e-05,-4.146929502827153,1.0369050133957427,M10,-0.6909820045023701,0.7228719592389005,0.004911066998900537,-0.1088116425368435,0.10892241335296193,-0.062499046325683594,5.499828359174105,-5.812343355073404,A18,0.9841198116797631,0.17750548233614533,0.017248798700526535,0.19728303360116328,0.19803564427518852,-13.011040558907094,0.0019760118397615933,2.203458152841967,False,0,0,0,0.500000134411675,-4.360407172296195e-10,1.163587409136189e-09,0.1534790288140752,0.10892241335296193,0,0.0,0,
4.5795529759999996,-3.831527685732732,3.7311406266313925,L7,-0.6380701530499467,0.7699782333194669,0.5000003730428145,4.680473852936018e-08,0.5000003730428167,-8.215042075417919e-10,-1.5622373679032352e-06,2.001492229573483e-05,2.007579886574819e-05,-4.145621566846847,0.9853310992698151,M10,-0.7032257516911533,0.7109666252071277,0.001086781955006444,-0.0992700484151543,0.09927599713608928,-0.07346153259277344,5.498523909119527,-5.747855750279696,A18,0.8884641246556946,0.45894607439195984,-0.013151830110489371,0.644863300917855,0.6449974011621499,-5.96787170168211,0.003952024181000269,2.013715782547644,False,0,0,0,0.5000003730428167,-8.215042075417919e-10,2.317598505396167e-09,0.37213669914911957,0.09927599713608928,0,0.0,0,
