timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.40000030095299,5.85000011662787,M5,-0.4794255275064306,0.877582567952526,-3.125722604513164e-08,3.807950205074074e-09,3.148832584944426e-08,-1.259965126606377e-10,-1.1423458736124475e-06,1.983582049836928e-05,1.9868687146826947e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.510391653044515,False,0,0,0,3.148832584944426e-08,-1.259965126606377e-10,0.0,0.0,0.0,0,0.0,0,
0.509426571,-4.312662736527182,5.6955870321942355,M5,-0.5249705037144371,0.8511204205215469,0.4999134143161678,0.0008717981698267985,0.4999141744792774,-0.368421052631579,-0.13827720669890342,-0.022684642743214495,0.14012558263514388,-0.033596942663275606,1.0567584671322316,G10,-0.5452533441044706,0.8382713109387031,0.2483844873053999,-1.0601020814716344,1.0888118646829938,-1.8726296722888947,-1.9823050155542976,-0.3519361554627602,J12,-0.9949616269450641,0.10025647563539798,-1.234745816556162,-0.0053747899340717,1.2347575146034862,-1.9649745523929596,0.10536093908219524,5.561032762096181,False,0,0,0,0.4999141744792774,-0.368421052631579,0.2750263176751278,1.16178468964324,1.0888118646829938,0,0.0,0,
1.019380773,-4.210527165676368,5.464259280686233,M5,-0.5674980088449783,0.8233747688361245,0.4999564857374413,0.0010316703101311275,0.4999575501725733,-0.1976011785388344,-0.09878128243175904,-0.011565302261102093,0.09945601025203857,0.023432816304281352,0.3923388142905151,G11,-0.710572832067734,0.703623656742182,-0.013252887420655522,-1.3484943762372392,1.348559498786926,-0.45188069343566895,-2.339518193701646,-0.46932831575643374,J12,-0.9425791605014938,0.3339828231934976,-0.5609717455333252,-0.7172886361593217,0.9105999598341774,2.2603094577789307,0.10156700423029985,5.471586320052801,False,0,0,0,0.4999575501725733,-0.1976011785388344,0.07975142125234476,1.1295797293105516,0.9105999598341774,0,0.0,0,
1.519411372,-4.131220684509139,5.228828897259444,M6,-0.5993491497360686,0.8004877242716462,0.49995673489955833,0.0007375845978331297,0.49995727897738046,-0.1976011936192826,-0.09878197559835478,-0.011563765849847701,0.0994565200665299,-0.24349369449118174,0.15283622841559896,G11,-0.9368979912763465,0.3496028517365766,-0.8626411216247465,-0.7479300835900521,1.1417307540120931,-1.2962865829467773,-2.5344142429154557,-0.7960577540612997,J12,-0.8389014738389001,0.5442833060005802,-0.2991706484920087,-0.8835724208677209,0.9328468790949423,0.9325125813484192,0.07844766983745899,5.4829006067141774,False,0,0,0,0.49995727897738046,-0.1976011936192826,1.0195665872264964e-06,1.0372888165535177,0.9328468790949423,0,0.0,0,
2.029314646,-4.067948274257736,4.983408605074323,L6,-0.6248938726221203,0.7807097078673245,0.49996287899129976,0.00037362800166647336,0.49996301859952874,-0.1578947368421053,-0.059278449975841245,-0.004150090697437643,0.059423546547940666,-0.3257592217510336,0.12735519178338636,G11,0.9638134731193005,0.2665775478799956,0.10740267097355483,0.5205192605214566,0.5314843688257046,-12.34597535925456,-2.7283863558958323,-1.4137193874238354,K13,-0.8038450283019141,0.5948387768751252,-0.404571021776583,-1.323480540500599,1.3839358557191537,0.025279521942138672,0.06461558911422927,5.380679705989832,False,0,0,0,0.49996301859952874,-0.1578947368421053,0.07851091679515129,0.9577101122724292,0.5314843688257046,0,0.0,0,
2.529701296,-4.0180808938843695,4.739979362922991,L6,-0.6368064636757834,0.7710236882351238,0.49999164941184965,0.00022588551925022127,0.49999170043696706,-0.03952024105804308,-0.019759888303056975,-0.0004420642636009923,0.019764832571070288,-0.23409622859565082,0.5375882716393514,G11,0.6526993525682612,0.7576170240675514,0.0,0.0,0.0,0.0,-2.810086100426909,-1.6960193850246221,K13,-0.8898511038993847,0.45625104152105384,-0.5153880431940827,-0.23639389546170175,0.5670157924423125,-5.175132751464844,0.030707226038519053,4.904965148543382,False,0,0,0,0.49999170043696706,-0.03952024105804308,0.07925613918131187,0.28350789622115624,0.0,0,0.0,0,
3.0394465439999996,-3.972284887108901,4.490656430936759,L6,-0.6429866596851767,0.765877376259311,0.4999914626912009,0.00016746185700046434,0.49999149073515253,-0.039520241705812025,-0.019760886029192907,-0.0004438129543244693,0.01976586923454614,0.20570148157328094,0.7711844787221427,G11,0.27194861752426347,0.9623117735051576,1.07673788749529,0.6613909818630204,1.2636465127786132,0.5494013428688049,-3.2242186049038555,-1.8861869832840845,K14,-0.9768576769231763,0.21389034348529007,0.0,0.0,0.0,0.0,0.016084737895051937,4.843750235772539,False,0,0,0,0.49999149073515253,-0.039520241705812025,2.0336893378033352e-06,0.6318232563893066,1.2636465127786132,0,0.0,0,
3.5494685619999995,-3.9288165670960535,4.241418910318066,L7,-0.6435313148564902,0.7654197846920534,0.4999999823995892,0.0,0.4999999823995892,0.0,-1.576343107778601e-06,2.0000577230164527e-05,2.006260070711713e-05,0.5780687167526003,1.279375697237643,F10,0.5100736200981307,0.8601307470844114,0.5134859067412678,1.2010729967943234,1.3062327970351988,0.9625020995736122,-2.9451099018028772,-1.6244008870503237,K13,0.44832105816595647,0.8938726021111493,0.9010260432282324,0.8460866027946023,1.2360058535476424,-1.758096513652121,0.0014227288138046745,4.643117369196349,False,0,0,0,0.4999999823995892,0.0,0.03871559645850236,1.2711193252914206,1.3062327970351988,0,0.0,0,
4.059396108,-3.88528177398812,3.991685110119116,L7,-0.6435313149207044,0.765419784638063,0.5000003476776625,4.692004938744443e-08,0.5000003476776648,-8.219509971327522e-10,-1.576353795896565e-06,2.0000581172615985e-05,2.0062605477161696e-05,0.4559136998256102,1.5751312935568118,F10,0.8921302925421518,0.45177819904091726,-0.7292784162829541,0.7409665611584249,1.0396530446312922,1.4416727423667908,-2.452352920040726,-1.1583398815325319,J13,0.3672316427180125,0.930129518178318,1.0121582997323042,0.9468287431126376,1.3859830779996003,-0.037073493003845215,1.6778756162239006e-10,4.21847164530529,False,0,0,0,0.5000003476776648,-8.219509971327522e-10,9.354357501399191e-12,1.2128180613154462,1.0396530446312922,0,0.0,0,
4.559418017,-3.8421680655313852,3.7469532976382904,L7,-0.6427747616713014,0.7660552236995378,0.5000001722915837,3.09383290791887e-08,0.5000001722915847,-4.363280103273243e-10,-1.574066042787812e-06,2.0000190698864867e-05,2.006203658400658e-05,0.37193800589565307,1.360528747765689,F10,-0.8915015846808064,0.453017576382651,-0.33242760680944117,-0.9462618050896965,1.0029553916005753,2.926639238999913,-2.0518280624902365,-0.7862231146696316,J12,0.38140462914054374,0.92440819385711,0.0,0.0,0.0,0.0,0.001976011841502867,4.092903273189841,False,0,0,0,0.5000001722915847,-4.363280103273243e-10,1.1377364568934922e-09,0.5014776958002877,1.0029553916005753,0,0.0,0,
