timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476118084,-6.750000331685245,L19,0.6816387717921595,0.7316888579094618,3.128024194676998e-07,4.630509233611069e-08,3.1621118765961236e-07,-7.328201451184916e-10,-1.6741669175027756e-06,1.767295206464631e-05,1.7752072260638955e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830649041294,False,0,0,0,3.1621118765961236e-07,-7.328201451184916e-10,0.0,0.0,0.0,0,0.0,0,
0.508788865,-3.7742539383480147,-6.568487365476474,L19,0.6289234733305014,0.7774672113298746,0.499922250779519,0.0011393139314438833,0.4999235490159417,-0.35568211061707017,-0.17774810801204224,-0.03751933098173331,0.18166477396341177,-1.0348933676959344,-1.9765651467109244,H14,0.8655138225845631,0.5008850396199286,-0.4357974876098458,0.5602996154410467,0.7098275207896905,1.3949881494045258,5.556609129879644,2.0073473614254524,A9,-0.9667909664004379,0.25556843953529795,-0.7972021540807361,-0.25216897895461443,0.8361342406683143,-2.1051228046417236,0.13966447985501862,4.5969473533256355,False,0,0,0,0.4999235490159417,-0.35568211061707017,0.35701846952006533,0.7729808807290024,0.7098275207896905,0,0.0,0,
1.008871441,-3.7049928415869173,-6.330066693267191,L19,0.5750354384364983,0.8181285012400675,0.49995619128068375,0.001325551398035224,0.49995794851806935,-0.19760116340216224,-0.09878295218425649,-0.011565995113576985,0.09945774924662426,-1.002791543585981,-1.982502252626864,H14,0.45944276738116324,0.8882073764054982,0.0,0.0,0.0,0.0,5.43300597329744,1.9788141028239719,A9,-0.9900064989607764,0.1410217430590979,-0.38218371637698034,-0.07144912360590672,0.38880505440100993,-0.9817051887512207,0.1350406246008795,4.368906955634003,False,0,0,0,0.49995794851806935,-0.19760116340216224,0.1643869006081658,0.19440252720050497,0.0,0,0.0,0,
1.518841752,-3.6083819790059755,-6.096356792083041,L18,0.5386045297194932,0.8425586985871149,0.4999740483457117,0.0005608324141121168,0.49997436289493563,-0.11856071931236725,-0.059278504902818066,-0.004152866631096808,0.05942379527402388,-0.7740206475764381,-1.7977466695489033,H14,0.33218215401921125,0.9432152546217417,0.5823913701019645,0.468297443062351,0.7473166685870049,-0.014909505844116211,5.030426749927906,1.9275576059151962,B9,-0.9992223208213842,0.03943036358349845,-0.9258917028243197,-0.07318725875687493,0.9287797479506452,-0.2937602996826172,0.0877349241180867,4.398946799361591,False,0,0,0,0.49997436289493563,-0.11856071931236725,0.07850251888996805,0.838048208268825,0.7473166685870049,0,0.0,0,
2.0189034919999997,-3.497995023422412,-5.874330861051792,L18,0.5153298318893424,0.8569919278290022,0.49999129470846176,0.00010396683011798524,0.4999913055177516,-0.03952023720115573,-0.01975837506665023,-0.0004478822577887267,0.019763450705564234,-0.7821880795533454,-1.8820623865454538,H14,-0.5145940728363746,0.8574339276012304,-0.04947706478242053,-0.518564092479501,0.5209190896373181,-5.848516970872879,4.565540779644136,1.9829227686395439,B9,0.9997643395623677,0.02170864665111091,-0.9474022089334166,0.04116282336475319,0.9482960104942313,0.26888132095336914,0.05477505084728573,4.078438145912672,False,0,0,0,0.4999913055177516,-0.03952023720115573,0.07931089582750254,0.7346075500657747,0.5209190896373181,0,0.0,0,
2.528951856,-3.3769861677758795,-5.651587213975767,L18,0.5067184428095516,0.8621116051392833,0.49999166130105516,0.00024544046465438396,0.4999917215430779,-0.03952024099053686,-0.019764889935978497,-0.000445167175073669,0.019769902579302386,-0.8065946669941589,-2.167313571923456,H14,-0.7352513669477656,0.6777945318468143,0.0,0.0,0.0,0.0,4.294033973476909,2.0015973852178663,C9,0.9999863003701519,0.005234412289483537,-0.7371277832530332,0.007717171544388002,0.7371681786269509,0.5806922912597656,0.02003676192595716,3.5797892881745845,False,0,0,0,0.4999917215430779,-0.03952024099053686,1.26495332473066e-05,0.36858408931347547,0.0,0,0.0,0,
3.038699901,-3.2517905939482317,-5.431744728714001,K18,0.4980733306497044,0.8671349129718364,0.49999146606317213,0.0001674623673637854,0.4999914941072945,-0.03952024173203101,-0.019762267611193506,-0.00044425320567014316,0.019767260357651386,-0.903646993047926,-2.0546052855883854,H14,0.9602164270879744,0.2792568945440822,-0.4180675631510966,0.4848134607194998,0.6401754283428208,-2.931490610049794,3.872791270403934,1.9790045445787994,C9,-0.9993342776032494,0.03648289472056098,-0.8725602598338966,-0.06379449088214528,0.8748892181918287,0.05457878112792969,0.019997241680581368,3.363252871969319,False,0,0,0,0.4999914941072945,-0.03952024173203101,5.1833875125509354e-06,0.7575323232673248,0.6401754283428208,0,0.0,0,
3.538897411,-3.1256003586409298,-5.217671551476111,K17,0.49505461912704246,0.8688618555789783,0.4999999506158346,-3.90387189241892e-09,0.49999995061583463,-3.6579441797099904e-11,-1.1603269161644472e-06,1.7838562804245825e-05,1.7876260276506334e-05,-0.9993894110093893,-1.9437561631843185,H14,0.909346916517615,0.41603868260043514,0.0,0.0,0.0,0.0,3.427332961202987,1.9533131759428604,C9,-0.9998744892374857,0.01584316168184546,-0.9019946859703332,-0.02859158513906168,0.9024477227294023,-0.17875194549560547,0.006955562440544405,3.153753957861844,False,0,0,0,0.49999995061583463,-3.6579441797099904e-11,0.039483171552323164,0.45122386136470116,0.0,0,0.0,0,
4.048909276,-2.996198721954275,-5.000269314976596,K17,0.4933367722062615,0.8698383925697192,0.5000003581805116,4.400041181407133e-08,0.5000003581805135,-8.585366149269464e-10,-1.1395040646719379e-06,1.779740541485033e-05,1.7833847285819956e-05,-0.824827961962909,-1.8094039499891044,H14,0.37001491199283204,0.9290258149819824,0.5625296879455355,0.4337325872066278,0.710326408790393,-1.0121917724609375,3.601739582064377,1.9380917869189132,C9,-0.22944951426459786,0.9733205640505804,0.751164409789733,-0.05943505736117016,0.7535121077847944,3.840647330507636,0.003952024194273207,3.1095948951699897,False,0,0,0,0.5000003581805135,-8.585366149269464e-10,8.316079212466651e-08,0.7319192582875937,0.710326408790393,0,0.0,0,
4.558795716,-2.865505318561754,-4.78422825141457,K17,0.4892060932152708,0.8721682167794332,0.49999997863879597,3.797380937475836e-09,0.49999997863879597,-1.406295169700764e-10,-1.146783567420212e-06,1.784625125701395e-05,1.7883058923992196e-05,-0.8284321305972168,-1.8936378842559003,H14,-0.5018862257890879,0.8649336485321777,0.0,0.0,0.0,-0.3141593933105469,4.150068133346722,1.935705510939779,C9,0.02934000673128475,0.9995694893327868,0.9466633557767778,0.05562206710222117,0.9482960104942308,0.283653140068052,0.009484857811718594,2.786266370599717,False,0,0,0,0.49999997863879597,-1.406295169700764e-10,9.651489883166989e-08,0.4741480052471154,0.0,0,0.0,0,
