timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.38172526133393,5.820746446184749,M5,-0.49157313755387516,0.8708362937053116,0.49993911220682974,0.001172031403313678,0.4999404860298508,-0.2766416428223296,-0.07953662172266168,-12.522433633045667,12.522686220145754,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.420773506552888,False,0,0,0,0.4999404860298508,-0.2766416428223296,0.0,0.0,0.0,0,0.0,0,
0.500047848,-4.296037723297037,5.662552687806055,M5,-0.5315005722601318,0.8470579328984008,0.4999566192002505,0.0008372393778048604,0.49995732023035727,-0.19760119016784533,-0.0987770638646708,-0.01154593835616001,0.0994495703271236,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.09295158431411021,5.263451419827142,False,0,0,0,0.49995732023035727,-0.19760119016784533,24.844095819043762,0.0,0.0,0,0.0,0,
1.009924864,-4.21066124370786,5.465865938044253,M5,-0.5669154009754174,0.8237760181844535,0.4999567080596409,0.0007375954446263988,0.49995725215349457,-0.19760119361816217,-0.0987818130887532,-0.011469347399472063,0.09944542486646206,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.08477090511624086,5.068947136204075,False,0,0,0,0.49995725215349457,-0.19760119361816217,8.130314823866785e-06,0.0,0.0,0,0.0,0,
1.513353514,-4.145756903289257,5.276744423780194,M6,-0.5932134032949067,0.8050452522375524,0.49997406315255627,0.0004425725659827906,0.4999742590331551,-0.11856072126360687,-0.0658650338820271,-0.004152688224197137,0.06599581432006095,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.06457606633924673,4.882485451624937,False,0,0,0,0.4999742590331551,-0.11856072126360687,0.06644359741226707,0.0,0.0,0,0.0,0,
2.0208342320000003,-4.091016258473887,5.082858577704896,L6,-0.6138359449637466,0.789433615112389,0.49997409049322716,0.0006190215880608335,0.4999744737006642,-0.11856071737713984,-0.059279898518394776,-0.004102356160150971,0.05942167697411368,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.05173199165218767,4.69163792234187,False,0,0,0,0.4999744737006642,-0.11856071737713984,0.012954457406492571,0.0,0.0,0,0.0,0,
2.5327278970000004,-4.046031857751293,4.887500113476449,L6,-0.6324267132489813,0.774620198786503,0.49997411309998296,0.0006775015534540574,0.499974572131893,-0.11856071571777674,-0.05927808088873053,-0.004148329525490612,0.05942305538848484,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.04754284711079171,4.4994476742218135,False,0,0,0,0.499974572131893,-0.11856071571777674,2.6927748190802654e-06,0.0,0.0,0,0.0,0,
3.0420994950000004,-4.008019989564846,4.690643213043026,L6,-0.6398516236806006,0.7684984708327337,0.4999916614809234,0.00024544983245179675,0.49999172172754475,-0.039520240941023486,-0.02196627149373641,-0.0004940683653351129,0.021971827117610445,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.019246356819364152,4.305861185770181,False,0,0,0,0.49999172172754475,-0.039520240941023486,0.07352437477457155,0.0,0.0,0,0.0,0,
3.5506388140000005,-3.9723900209751535,4.49130515540533,L6,-0.6435192145202547,0.7654299579596963,0.5000000347064693,1.7969751811564016e-08,0.5000000347064696,-2.6559377076680687e-10,-1.901422201128713e-06,1.995426512610715e-05,2.0044652731088187e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.009563898241657931,4.11015286816329,False,0,0,0,0.5000000347064696,-2.6559377076680687e-10,0.04316634259086534,0.0,0.0,0,0.0,0,
4.060731318,-3.938353123705344,4.2957452766025765,L7,-0.6438216640670827,0.7651755778099852,0.5000000155461071,0.0,0.5000000155461071,0.0,-1.6099258862885917e-06,2.0491889707999722e-05,2.0555033572440765e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.0007904049366702637,3.918625816390489,False,0,0,0,0.5000000155461071,0.0,1.00056526483004e-06,0.0,0.0,0,0.0,0,
4.562147595,-3.903650365880836,4.096748259709031,L7,-0.6433679521811569,0.7655571030988949,0.5000001455509504,3.094552319948818e-08,0.5000001455509514,-4.365810430964558e-10,-1.580876439086967e-06,2.0043953700992346e-05,2.0106199299797687e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.0011856070711702138,3.7243639821225454,False,0,0,0,0.5000001455509514,-4.365810430964558e-10,8.951330326340371e-07,0.0,0.0,0,0.0,0,
5.077966394,-3.8700444380153938,3.906188364014214,L7,-0.6424598502471035,0.7663193464994994,0.499999964814187,-3.4515555830116895e-09,0.499999964814187,-3.1412438863011643e-11,-1.5744220074056864e-06,2.0015730851813284e-05,2.0077556778393966e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.0023712142788467894,3.539054941085322,False,0,0,0,0.499999964814187,-3.1412438863011643e-11,5.552826197736331e-08,0.0,0.0,0,0.0,0,
5.581338617,-3.835069059887362,3.7118092166776875,L7,-0.6406409383596351,0.7678406007086596,0.5000003398811145,4.565280034563024e-08,0.5000003398811166,-7.206095703328187e-10,-1.3443408091393967e-06,1.8517331349535215e-05,1.8566066156286237e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.004742428684878952,3.350907348354064,False,0,0,0,0.5000003398811166,-7.206095703328187e-10,3.0027294972685207e-06,0.0,0.0,0,0.0,0,
6.082347693,-3.798342341645301,3.514700458780636,L7,-0.6371903197816616,0.770706491717498,0.500009053892078,-0.00022578734806388834,0.5000091048710789,0.03952023941552967,0.030395723479484882,-0.00041495818654441717,0.030398555823227667,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.008971094376978517,3.161253197372438,False,0,0,0,0.5000091048710789,0.03952023941552967,0.06063760361313572,0.0,0.0,0,0.0,0,
6.584429738,-3.7610623435516395,3.3243148534329814,L8,-0.6326409815890082,0.7744452133063028,0.5000089454108221,-0.00018690794878892247,0.5000089803447773,0.039520240355524726,0.019757849749926178,-0.0004412114447844923,0.019762775470051435,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.011777031426252638,2.979454513864723,False,0,0,0,0.5000089803447773,0.039520240355524726,0.021183351324933826,0.0,0.0,0,0.0,0,
7.092586814,-3.721231897253504,3.1354680436486033,L8,-0.6271774588961697,0.7788763926654193,0.5000085886619916,-0.00010403568282421616,0.5000085994852289,0.039520237122939575,0.015188918087806664,-0.00036992460699021416,0.015193422158715834,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.014069205350194736,2.8009454544672607,False,0,0,0,0.5000085994852289,0.039520237122939575,0.008992009611090417,0.0,0.0,0,0.0,0,
7.602397304999999,-3.6756431477902893,2.9314997548980117,L8,-0.6247272475829035,0.7808430483307403,0.500000341966229,4.129825809107146e-08,0.5000003419662308,-9.472669145549268e-10,-1.1744665095877408e-06,1.7516869191983795e-05,1.7556197705403473e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.006283718041343533,2.610496018557212,False,0,0,0,0.5000003419662308,-9.472669145549268e-10,0.029767661177867836,0.0,0.0,0,0.0,0,
8.111322227999999,-3.6313943832054196,2.735942685109844,L8,-0.6233376007258149,0.7819528345880835,0.5000000174576447,0.0,0.5000000174576447,0.0,-1.535387117517569e-06,1.996722540156859e-05,2.0026170473599908e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.003556821478783334,2.430219622911464,False,0,0,0,0.5000000174576447,0.0,4.853314617874271e-06,0.0,0.0,0,0.0,0,
8.623741713,-3.5882267811533204,2.546807279146874,L9,-0.6248506762978984,0.7807442810094809,0.49999167006726897,0.00024550997121269846,0.4999917303434155,-0.03952024093921232,-0.019760106270812657,-0.0004411894838022668,0.019765030938362516,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.003872983661758589,2.2583996030040647,False,0,0,0,0.4999917303434155,-0.03952024093921232,0.038532892182835114,0.0,0.0,0,0.0,0,
