timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301028267,5.85000012462606,M5,-0.47942552733178956,0.8775825680479326,3.257988491897081e-07,4.3108560728182324e-08,3.286384611414092e-07,-7.092146770196598e-10,-1.1795029849229315e-06,1.981346389110826e-05,1.984854097045153e-05,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.267344569845713,False,0,0,0,3.286384611414092e-07,-7.092146770196598e-10,0.0,0.0,0.0,0,0.0,0,
0.505196001,-4.332073147527754,5.733684931070943,M5,-0.5153916521822519,0.8569547507656398,0.4999395154387063,0.0008861220842107109,0.49994030074543555,-0.2766416570650521,-0.1533228949153403,-0.024895416528372738,0.15533091086239614,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.08292925432116505,8.141751635838691,False,0,0,0,0.49994030074543555,-0.2766416570650521,0.30742733911986314,0.0,0.0,0,0.0,0,
1.00550821,-4.246373883474667,5.552516097628622,M5,-0.5531513197043,0.8330807989074915,0.4999567306682793,0.0007375921993038603,0.49995727475732044,-0.19760119361767517,-0.1644692950796807,-0.009828247575479655,0.16476268835635088,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.08935524781253168,7.949647605260502,False,0,0,0,0.49995727475732044,-0.19760119361767517,0.018851783594900723,0.0,0.0,0,0.0,0,
1.519833847,-4.184113393913436,5.390088285509793,M5,-0.5804650719283473,0.8142851467822374,0.4999740070337411,0.00031196174078471084,0.4999741043589189,-0.11856071064533573,-0.05927826747258813,-0.004144150798598925,0.05942294994691216,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.06631495524841569,7.779837403856897,False,0,0,0,0.4999741043589189,-0.11856071064533573,0.20481137013482903,0.0,0.0,0,0.0,0,
2.027667492,-4.127014518438657,5.212570090803346,M6,-0.5983268354856727,0.8012521437953548,0.49997406498145236,0.000502330959866043,0.4999743173308713,-0.11856072091938581,-0.05927828200212719,-0.004107009476180517,0.059420385760790485,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.04422314707377639,7.595982727160019,False,0,0,0,0.4999743173308713,-0.11856072091938581,5.0492639605970505e-06,0.0,0.0,0,0.0,0,
2.535424455,-4.074489968117867,5.021682007793224,L6,-0.6113557578722124,0.7913558853736083,0.49998760818078986,0.0001245426573450864,0.4999876236920476,-0.052631578947368474,-0.0329522151626703,-0.0006730373464229058,0.03295908772093971,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.032722757888458354,7.399633618962914,False,0,0,0,0.4999876236920476,-0.052631578947368474,0.05211410176141845,0.0,0.0,0,0.0,0,
3.0364764429999997,-4.0261286382599915,4.8276283855845445,L6,-0.6203850350313298,0.7842973978715789,0.49998761219118165,0.00012454266222940158,0.49998762770244043,-0.052631578947368474,-0.01976048398950546,-0.00044276770661046025,0.019765443853896086,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.02292173899117822,7.20079127052463,False,0,0,0,0.49998762770244043,-0.052631578947368474,0.026331886077744938,0.0,0.0,0,0.0,0,
3.5381753089999997,-3.981333095633281,4.631689330986346,L6,-0.6265955163494586,0.7793446342214104,0.49999132395607415,0.00012659429681677326,0.499991339982468,-0.039520240156703655,-0.01975961739109556,-0.00044051028238294854,0.019764527030803728,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.015887136655837075,7.000612810090437,False,0,0,0,0.499991339982468,-0.039520240156703655,1.8274370433962095e-06,0.0,0.0,0,0.0,0,
4.038690107,-3.9427537971432414,4.450250086176604,L6,-0.6317866830869616,0.7751423011763219,0.5000000431776246,1.7867755483513825e-08,0.5000000431776249,-2.739525544628588e-10,-1.7570609894758554e-06,2.187021552442205e-05,2.194068345347084e-05,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.013357841283807126,6.8156666234334224,False,0,0,0,0.5000000431776249,-2.739525544628588e-10,0.0394445607327483,0.0,0.0,0,0.0,0,
4.54657001,-3.900979144258326,4.24495884748811,L7,-0.6339286295473048,0.773391551957497,0.49999998702568377,4.6427495736800495e-09,0.49999998702568377,-1.2965912779875118e-10,-1.5498511292681038e-06,2.0012624856933896e-05,2.0072548223563e-05,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.005532833757480482,6.606683078627172,False,0,0,0,0.49999998702568377,-1.2965912779875118e-10,3.678301147324274e-06,0.0,0.0,0,0.0,0,
