timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920272114,-8.600000354052698,M21,0.5646424931369467,0.8253356014030081,-3.5430940818007744e-08,4.189345215589887e-09,3.5677754702118704e-08,-1.388269699743846e-10,-1.3326337679068228e-06,1.7752817156616484e-05,1.7802764666074258e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035405270158,False,0,0,0,3.5677754702118704e-08,-1.388269699743846e-10,0.0,0.0,0.0,0,0.0,0
0.509474186,-4.330323032717495,-8.436795947943269,M21,0.5362374317180671,0.8440671873871081,0.4999381455525953,0.0006227043296543333,0.49993853336110244,-0.26315789473684215,-0.09878263834200733,-0.011567024258610238,0.09945755721918317,-4.330131046144887,-7.639800809158983,M20,0.4309651109327426,0.9023685905209294,0.0,0.0,0.0,0.0,-4.090407111526097,-1.3905605968504442,L13,-0.2254991702441458,0.9742433598537902,0.71732240588676,-0.43685839906304036,0.8398789762930683,-0.9210934303700946,0.06805384744062515,0.046995161907917526,False,0,0,0,0.49993853336110244,-0.26315789473684215,0.195181143985413,0.41993948814653415,0.0,0,0.0,0
1.0194239070000002,-4.2201913262229835,-8.209030952076029,M21,0.5295827271585984,0.8482582950342602,0.5000003425336043,4.372402978569667e-08,0.5000003425336061,-7.510855640281742e-10,-1.242949002437871e-06,1.7793016244239847e-05,1.7836377134677444e-05,-4.308912441072836,-7.386916943998729,M20,0.654516864158013,0.7560474023054118,0.12929870045471858,0.893520395629821,0.902827143669125,0.728607177734375,-3.837172623142661,-1.6977448882164998,L13,-0.4763220797153021,0.8792708777024799,0.35786006918218316,-0.6943784157469834,0.7811691323717083,-1.0199637309415277,0.015729055264269043,0.07688746422782544,False,0,0,0,0.5000003425336061,-7.510855640281742e-10,0.1949990690200779,0.8419981380204167,0.902827143669125,0,0.0,0
1.5293513680000002,-4.105037019683652,-7.983801658847335,M20,0.5092877030928479,0.8605963255078289,0.499991369815083,0.00012654681722318317,0.4999913858294561,-0.0395202384636851,-0.0592782784744959,-0.004151489378895946,0.05942347316476015,-4.244164739467338,-7.092144526987167,M19,0.636784970950591,0.7710414390753944,0.08457248453873412,0.4393850733729021,0.4474502741578834,0.5161392688751221,-3.7329042076020453,-2.0520420009429214,L14,-0.6372904600717603,0.770623688645453,0.1339414713685505,-0.7008261733593213,0.7135107868966255,-0.3910255432128906,0.047503326982513805,0.15244609989146052,False,0,0,0,0.4999913858294561,-0.0395202384636851,0.1164982106888836,0.5804805305272545,0.4474502741578834,0,0.0,0
2.029394372,-3.9821972508700414,-7.767800861929346,L20,0.4988947359346719,0.8666625885867246,0.5000089594353105,-0.0002650787901028462,0.5000090297008115,0.03952023919048471,-1.1688554801069102e-06,1.7833381323053473e-05,1.7871645490743385e-05,-4.255632684449115,-6.897152098254456,M19,0.7909766104088108,0.6118463874096082,-0.09408361654271502,0.3623917308676905,0.3744055201289603,1.0137128829956055,-3.6938310117936672,-2.3864513702600862,L14,-0.6774969408436624,0.735525591089446,0.05308884345270215,-0.6452777081562688,0.6474579105567808,-0.1319444179534912,0.024067825967600598,0.16257668501073896,False,0,0,0,0.5000090297008115,0.03952023919048471,0.11880098520340344,0.5109317153428705,0.3744055201289603,0,0.0,0
2.5393541180000003,-3.8576668179094287,-7.5475736217920675,L20,0.5131428119055932,0.8583032416277985,0.5000262544365536,-0.0005607456373714903,0.5000265688556148,0.11856071808317316,0.0592817179438146,-0.0041541232319503045,0.05942708828637172,-4.358987287466111,-6.756137078840103,M19,0.9493309945797254,0.3142780023009396,-0.2818891383455746,0.2096125685996686,0.35128181739475395,1.6010689735412598,-3.6768087735600634,-2.6907891190322544,L15,-0.6920709633448899,0.7218294685691877,0.02461063220337678,-0.584397250153672,0.5849152324949517,-0.05773782730102539,0.03303891985272234,0.18685325143070797,False,0,0,0,0.5000265688556148,0.11856071808317316,0.1164978551873405,0.4680985249448528,0.35128181739475395,0,0.0,0
3.0393856560000003,-3.74650653126728,-7.3259069459859925,L20,0.5381541149673486,0.8428464560896508,0.5000258671460257,-0.00031203081860217696,0.5000259645042112,0.11856071062815783,0.05928194618628474,-0.00415199233312309,0.059427167053191024,-4.543167320883239,-6.7368256077026905,M19,-0.9994513993814974,0.03311948481433029,-0.40768264473606486,-0.09491859183675011,0.4185865237860197,1.6249843239389072,-3.6686628920629,-2.965180258753994,L15,-0.6988151318728643,0.7153023217252348,0.01225180088669564,-0.5253520522898203,0.5254948957602664,-0.02452254295349121,0.058806114783338526,0.24080030118342655,False,0,0,0,0.5000259645042112,0.11856071062815783,1.5752370264108764e-07,0.47204070977314305,0.4185865237860197,0,0.0,0
3.5394084570000004,-3.6469969195082728,-7.098754485552388,L19,0.5539461841918438,0.8325524758346872,0.5000090113549074,-0.00022579725017340957,0.5000090623383842,0.03952023938804487,0.0197570291534545,-0.00044478514152853217,0.019762035188526903,-4.411862560375458,-6.977025806746891,M19,-0.3304168079665177,0.9438351196121161,0.7494635611441325,-0.09485179143638334,0.7554419182316638,5.476000127072545,-3.6636046623990817,-3.210808110888628,L15,-0.6995958371276491,0.7145387775856983,0.009910683236364903,-0.46889980685123067,0.46900453143581994,0.010613203048706055,0.037702307807660596,0.024491652519833318,False,0,0,0,0.5000090623383842,0.03952023938804487,0.07932664627560478,0.6122232248337419,0.7554419182316638,0,0.0,0
4.049673168,-3.551333081327355,-6.863997669861548,L19,0.562259073400357,0.8269611444186132,0.500008827755399,-0.0001674039049767151,0.5000088557789709,0.039520240820515015,0.01975925848597577,-0.00044621870168444245,0.019764296269924167,-4.318261931859696,-6.7436243579068105,M19,0.6377509836452744,0.7702426129859896,0.009061499503477677,0.6087178826456974,0.6087853245815905,1.7276150210721841,-3.655345919695236,-3.4276148206909243,L15,-0.6726376145953701,0.7399720531421781,0.03901079909649052,-0.4082741027893455,0.41013361902505846,0.37343740463256836,0.020036761561865735,0.02631797351974907,False,0,0,0,0.5000088557789709,0.039520240820515015,4.431192964202184e-06,0.5094594718033245,0.6087853245815905,0,0.0,0
4.559671578,-3.458837651584144,-6.628512956358441,L19,0.5612128094875726,0.8276715426219754,0.4999876056479228,0.00012454083743071442,0.4999876211587272,-0.052631578947368474,-0.01975922991711858,-0.00044528743430123077,0.019764246705015105,-4.2381849253684685,-6.4309575234172485,M19,0.565798731114326,0.8245433862868701,0.24453983422281667,0.6342521644775445,0.679761383623822,-0.33792853355407715,-3.620955569737485,-3.610390016398738,L16,-0.6113315537650227,0.7913745834756403,0.08772943571701664,-0.3361175858640175,0.3473780151625623,0.3560459613800049,0.002529295550690591,0.053996469046749596,False,0,0,0,0.4999876211587272,-0.052631578947368474,9.718639919380565e-08,0.5135696993931922,0.679761383623822,0,0.0,0
