timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7974768087879225,-6.719361352039474,L19,0.6708085543799354,0.7416305571980264,0.3749222720976764,0.0010504007073937685,0.37492374352197305,-0.3556821108614943,-0.13329140534880113,-0.037280804113427796,0.13840685349794707,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0463228750779248,False,0,0,0,0.37492374352197305,-0.3556821108614943,0.0,0.0,0.0,0,0.0,0,
0.509997598,-3.750794234136895,-6.473371432315247,L19,0.6026459831036965,0.7980086585045022,0.4999383900823003,0.0017180042203779333,0.4999413419758197,-0.2766415879378582,-0.13827465189478017,-0.022691809307257078,0.1401242219113439,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.17697156635362976,2.2966023298728833,False,0,0,0,0.4999413419758197,-0.2766415879378582,0.00336740490569299,0.0,0.0,0,0.0,0,
1.019997196,-3.666508049243351,-6.235016293368017,L18,0.5537495581687308,0.8326832692129128,0.499956610826412,0.0008371720577513286,0.4999573117437995,-0.19760119021701478,-0.10976006726324482,-0.012845740895953951,0.11050920968316627,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.11990438577847584,2.5475946803289693,False,0,0,0,0.4999573117437995,-0.19760119021701478,0.058068697199595905,0.0,0.0,0,0.0,0,
1.52984338,-3.56000419439897,-6.006149930711289,L18,0.5236706760442654,0.8519207844926151,0.4999740363905757,0.0007953637567380267,0.49997466902653204,-0.11856071338954093,-0.05388916302361871,-0.00377514505733134,0.054021232969916996,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.07141306876937437,2.7948125836448927,False,0,0,0,0.49997466902653204,-0.11856071338954093,0.11079415417032774,0.0,0.0,0,0.0,0,
2.029901184,-3.4425567908356287,-5.787757790732896,L18,0.5057471055676034,0.862681786761003,0.4999915454131923,0.0001869764927179829,0.49999158037399105,-0.039520241566699525,-0.01976521379076026,-0.00044687979893044157,0.019770264989350844,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.04181241286334014,3.035328981490587,False,0,0,0,0.49999158037399105,-0.039520241566699525,0.06849401750475663,0.0,0.0,0,0.0,0,
2.530023128,-3.319415424938397,-5.572498806805661,K18,0.49812473727358725,0.8671053835118805,0.49999132172788713,0.00010396112728469631,0.4999913325359906,-0.03952023721327395,-1.1678650967430617e-06,1.783396941699227e-05,1.7872167581197482e-05,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.017626027270094546,3.2752550884490024,False,0,0,0,0.4999913325359906,-0.03952023721327395,0.03949515324960355,0.0,0.0,0,0.0,0,
3.039938012,-3.189896858318447,-5.354591592769045,K18,0.4902742466348233,0.871568220557532,0.49999163913197575,0.0002454324727532431,0.4999916993700781,-0.03952024099175017,-0.021953052982483318,-0.0004960911262234899,0.021958657555898934,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.018060749921574804,3.5204472406910208,False,0,0,0,0.4999916993700781,-0.03952024099175017,0.04302832899523234,0.0,0.0,0,0.0,0,
3.5401149519999997,-3.059131465342188,-5.143877776161716,K17,0.481708578469978,0.8763314700657482,0.49999145666102957,0.00016747135414013625,0.49999148470816246,-0.03952024173265352,-0.019757025913385556,-0.0004462679394067328,0.019762065378293097,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039276096495,3.760057320463827,False,0,0,0,0.49999148470816246,-0.03952024173265352,0.004391630245100539,0.0,0.0,0,0.0,0,
4.050098264,-2.9229061122659243,-4.931279037658005,K17,0.4795252192965792,0.8775280987283162,0.5000003578768086,3.775435275521488e-08,0.5000003578768101,-1.0002206899864424e-09,-1.1250055866930737e-06,1.786079172793137e-05,1.789618726764537e-05,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.004979550436902791,4.004013618900385,False,0,0,0,0.5000003578768101,-1.0002206899864424e-09,0.03871532406343807,0.0,0.0,0,0.0,0,
4.559933816,-2.7869358683947496,-4.717921346193298,K17,0.48463236101554324,0.8747179400559149,0.500008924164652,-0.00018689399299220977,0.500008959093392,0.03952024033230776,0.01796272757523992,-0.00040583767317788565,0.017967311600772525,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.011658470658105102,4.2494543980802995,False,0,0,0,0.500008959093392,0.03952024033230776,0.03520628434618242,0.0,0.0,0,0.0,0,
5.059948392,-2.6567991799379103,-4.506807773307978,K17,0.48903374547306694,0.8722648656157999,0.49999994375483914,-3.917572627409882e-09,0.4999999437548392,-3.6657386692156415e-11,-1.1464961104420873e-06,1.7847055562967947e-05,1.78838431439924e-05,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.010077661052418918,4.491554968622724,False,0,0,0,0.4999999437548392,-3.6657386692156415e-11,0.035897809022328454,0.0,0.0,0,0.0,0,
5.56990409,-2.5248111095377532,-4.290964895717505,J16,0.4890337453943534,0.87226486565993,0.5000003503894913,4.3931654231110784e-08,0.5000003503894933,-8.606796439114884e-10,-1.1464959430615485e-06,1.7847055704127045e-05,1.788384327413071e-05,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,1.804809635075344e-10,4.7392601124497755,False,0,0,0,0.5000003503894933,-8.606796439114884e-10,2.5519532761989107e-13,0.0,0.0,0,0.0,0,
6.069954168,-2.3954317340287314,-4.079387574467985,J16,0.48898203628317155,0.8722938542667408,0.49999138175112867,0.00014755224991916394,0.49999140352316995,-0.039520241571588316,-1.1510884460735065e-06,1.7452217062084888e-05,1.7490136791712374e-05,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.00011856089583295315,4.982518797022642,False,0,0,0,0.49999140352316995,-0.039520241571588316,7.873341086016936e-07,0.0,0.0,0,0.0,0,
