timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920209625,-8.600000353948715,M21,0.5646424931339843,0.8253356014050358,-5.6212944001124433e-08,-3.713233867071778e-09,5.6335452239465697e-08,-3.580809820324208e-11,-1.3376666548907607e-06,1.7796298050036915e-05,1.7846500395465615e-05,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-5.8,D18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09999964605128764,False,0,0,0,5.6335452239465697e-08,-3.580809820324208e-11,0.0,0.0,0.0,0,0.0,0,
0.509463105,-4.327170723587135,-8.41858125802085,M21,0.5553766297483836,0.8315989412742765,0.49999158905652424,0.00020636889252859114,0.49999163164535865,-0.03952024130174877,-0.019760727005940715,-0.00044024948188913665,0.019765630559372964,-4.4,-9.45,M22,0.06279052276149451,0.99802672822492,0.0,0.0,0.0,0.3141593188047409,2.9109412149647373,-5.788070475701627,D18,-0.003253504714758845,0.9999947073395294,0.3542166190034468,-0.002304927504708232,0.35422411813572907,-1.6812646063044667,0.022368455868778003,0.28398681075179644,False,0,0,0,0.49999163164535865,-0.03952024130174877,0.03876195128787097,0.17711205906786454,0.0,0,0.0,0,
1.009523401,-4.229506646722482,-8.19063082290316,M21,0.5471995682538621,0.837002169950566,0.49999132112176126,0.0001265913106052452,0.4999913371473991,-0.03952024017743319,-0.019760399103924367,-0.00043868878650561754,0.019765268037590097,-4.4,-9.45,M22,0.14090124468386184,0.9900236559024933,0.0,0.0,0.0,0.3141593933105469,3.0911076453626807,-5.794992628731412,D18,-0.041113339427731425,0.9991544892163075,0.34351289484237935,-0.06871328089663287,0.3503178897723768,-1.1517565324902534,0.01960203905424862,0.5208574694801082,False,0,0,0,0.4999913371473991,-0.03952024017743319,7.249561418233298e-07,0.1751589448861884,0.0,0,0.0,0,
1.519465515,-4.127573754912757,-7.9596211592763515,M20,0.5459088561895855,0.8378445683615486,0.5000003516953356,4.4896696443919026e-08,0.5000003516953376,-8.558451017215167e-10,-1.2890182868177395e-06,1.781701934326047e-05,1.786358716556863e-05,-4.4,-9.45,M22,0.21814328517871903,0.9759167521522705,0.0,0.0,0.0,0.3141593933105469,3.237839825048752,-5.789972331575426,D18,-0.007958559121931209,0.9999683301668622,0.25884176190819286,-0.05611329677885912,0.2648542236460086,-1.9756543636322021,0.0030825789112181035,0.7650726543268804,False,0,0,0,0.5000003516953376,-8.558451017215167e-10,0.038724796223487686,0.1324271118230043,0.0,0,0.0,0,
2.029459794,-4.025694533085583,-7.728039693902464,L20,0.5474476330133534,0.83683994234695,0.5000086741453682,-0.00014751043676355935,0.5000086959043192,0.039520240878016026,0.01975806199566188,-0.0004391724449325045,0.019762942247064486,-4.4,-9.45,M22,0.294040384443054,0.9557929965827229,0.0,0.0,0.0,0.3141593933105469,3.3415076607172174,-5.788492702563316,C18,0.04688117741696149,0.9989004731223223,0.17200414553804055,0.06170615139082791,0.18273772243775835,2.5065009761601686,0.0036753821531791964,1.0121724882478265,False,0,0,0,0.5000086959043192,0.039520240878016026,0.03871627481511202,0.09136886121887917,0.0,0,0.0,0,
2.539464388,-3.926755393195913,-7.495190478478504,L20,0.5582489896736371,0.8296734692199922,0.5000089962279927,-0.00026508648740450336,0.5000090664975692,0.03952023896150289,0.019758633381991637,-0.00044309520924588897,0.019763601050628677,-4.4,-9.45,M22,0.36812464002530976,0.9297764513076442,0.0,0.0,0.0,0.3141593933105469,3.40403025661898,-5.797044647874414,C18,-0.27008359261439263,0.9628368776695785,0.09019368425907448,-0.1810915632136112,0.20230930514283063,-5.617457021435257,0.025925276901812566,1.2612783803591818,False,0,0,0,0.5000090664975692,0.03952023896150289,1.2917600585211296e-06,0.10115465257141532,0.0,0,0.0,0,
3.039482094,-3.8355000072349053,-7.264589910220016,L20,0.5663536928270702,0.824162298713252,0.5000089387966893,-0.0001869089788224254,0.5000089737310299,0.03952024033817011,0.019758495627251876,-0.0004411121789053544,0.019763418970575666,-4.4,-9.45,M22,0.4399392829401492,0.8980275203612121,0.0,0.0,0.0,0.3141593933105469,3.436753043675825,-5.800440669899735,C18,0.016010012028218064,0.9998718315438516,0.04413136052655364,0.04267632987377645,0.06139092859226061,7.366167790942201,0.019602038926313625,1.507139229720654,False,0,0,0,0.5000089737310299,0.03952024033817011,3.641472108403859e-07,0.030695464296130306,0.0,0,0.0,0,
3.539528819,-3.747542198781401,-7.0332459672880825,L19,0.5678998208197684,0.8230976816344765,0.5000000011655761,0.0,0.5000000011655761,0.0,-1.3462929228516868e-06,1.7792919221403607e-05,1.7843779842105048e-05,-4.4,-9.45,M22,0.5090415516727379,0.8607419466196656,0.0,0.0,0.0,0.3141593933105469,3.4523012608510446,-5.7820709307546085,C18,0.41178819961836494,0.9112795831439798,0.01712703328387466,0.19412910063544508,0.1948831521261746,6.339682001845688,0.0037544226342109965,1.7532780982144835,False,0,0,0,0.5000000011655761,0.0,0.0394874602783041,0.0974415760630873,0.0,0,0.0,0,
4.039591867,-3.6592259774247555,-6.800969753065929,L19,0.5670863182500334,0.8236583682891802,0.5000003494392412,4.528340788456653e-08,0.5000003494392433,-8.533803765495081e-10,-1.3441405514854445e-06,1.779376235318631e-05,1.7844458313544235e-05,-4.4,-9.45,M22,0.5750054074106457,0.8181496082309869,0.0,0.0,0.0,0.3141593933105469,3.459806801958106,-5.786694627816638,C18,-0.11708328362732606,0.9931220995905,0.01036086601125863,-0.05400380509866132,0.05498871256573891,-11.465403387665232,0.0019760121812755216,2.000655813018759,False,0,0,0,0.5000003494392433,-8.533803765495081e-10,1.3567717948773203e-09,0.027494356282869455,0.0,0,0.0,0,
4.549549757,-3.56689578587803,-6.565965329735456,L19,0.5588882069952139,0.8292430114754331,0.49999133099808624,0.00012659598531608585,0.4999913470249074,-0.0395202401731532,-0.01976113705131862,-0.00044063381827007876,0.01976604906709484,-4.4,-9.45,M22,0.601939811876601,0.7985414597113679,0.0,0.0,0.0,0.28029799461364746,3.4641437947457496,-5.806607013449348,C18,-0.42698721965041886,0.9042576592184359,0.014312437502743691,-0.19989884766994592,0.20041056650546696,-6.17003151990844,0.01983916071914127,2.2519524664584045,False,0,0,0,0.4999913470249074,-0.0395202401731532,0.038725167305051995,0.10020528325273348,0.0,0,0.0,0,
