timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.798917323535788,-6.735543908532891,L19,0.6765237040184924,0.7364208565081977,0.24994739362897225,0.0007166867581496865,0.24994842112289029,-0.24028304401305722,-0.060042743701576556,-0.01676712827979229,0.06233993633269304,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.448450972293878,False,0,0,0,0.24994842112289029,-0.24028304401305722,0.0,0.0,0.0,0,0.0,0,
0.50995628,-3.7571425095471507,-6.496513265333051,L19,0.6082446978036576,0.7937495748615646,0.4998886599799557,0.0011208672720231377,0.49988991660164267,-0.4736842105263158,-0.17775347131316319,-0.036949989204714866,0.1815532931844203,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.1783690023644513,6.265753429687896,False,0,0,0,0.49988991660164267,-0.4736842105263158,0.23377172029674237,0.0,0.0,0,0.0,0,
1.009959586,-3.67663520031869,-6.261115970481665,L18,0.5550651806234927,0.8318068557415128,0.49995634929927857,0.0012271242347280387,0.4999578552623708,-0.19760116797944827,-0.09878352550911858,-0.011390944812136261,0.09943811409979483,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.1308119646524326,6.058057294124902,False,0,0,0,0.4999578552623708,-0.19760116797944827,0.1642292722853026,0.0,0.0,0,0.0,0,
1.5100781959999998,-3.5720183386936104,-6.035792452947557,L18,0.5235359986932806,0.8520035551988011,0.499974039468578,0.0005608160630748982,0.49997435399946644,-0.11856071931334453,-0.05927420296124063,-0.004088795868715687,0.05941506028227501,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.07489084889831865,5.83963293247623,False,0,0,0,0.49997435399946644,-0.11856071931334453,0.08002712360077908,0.0,0.0,0,0.0,0,
2.019899658,-3.451645872132963,-5.812733105852149,L18,0.5046045357770383,0.8633506022887834,0.4999913343616013,0.00012658712299312702,0.49999135038617853,-0.03952024017434732,-0.0197589828089685,-0.00044064656263973,0.019763895644287315,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.04414410691471371,5.611818418014083,False,0,0,0,0.49999135038617853,-0.03952024017434732,0.07777460855107682,0.0,0.0,0,0.0,0,
2.529891845,-3.3251407226012586,-5.593063614241514,K18,0.4969420230126334,0.8677837436615642,0.5000002949125668,3.811222998306718e-08,0.5000002949125683,-9.992140442695505e-10,-1.167036515258527e-06,1.7853123566113877e-05,1.789122676886293e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.017705067758271298,5.382841136530398,False,0,0,0,0.5000002949125683,-9.992140442695505e-10,0.03871824886901347,0.0,0.0,0,0.0,0,
3.0399163,-3.1964754643321833,-5.37406452972001,K18,0.4947627265148151,0.8690281033722627,0.49999163936345214,0.00022584098766154082,0.49999169036845414,-0.03952024110278327,-0.019763611858853992,-0.0004385402847977721,0.019768476706332853,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.005019070678989657,5.1544230548834316,False,0,0,0,0.49999169036845414,-0.03952024110278327,0.03872478130399452,0.0,0.0,0,0.0,0,
3.53996255,-3.0689677577432195,-5.160774198883025,K17,0.49137608267124006,0.8709474986345791,0.4999914460288627,0.00016745648026528226,0.4999914740710144,-0.03952024173891957,-0.019758464127415953,-0.0004381225083367508,0.019763320976159203,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.007785487481672959,4.9321836935132986,False,0,0,0,0.4999914740710144,-0.03952024173891957,1.0310506625438051e-05,0.0,0.0,0,0.0,0,
4.049936589,-2.9372049130316076,-4.943624854879323,K17,0.48920609839781126,0.8721682138725049,0.49999997863882195,3.79738135380947e-09,0.49999997863882195,-1.4060136447817556e-10,-1.1492296960128329e-06,1.7864016802354938e-05,1.7900944813305732e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0049795504380654165,4.7065767406449215,False,0,0,0,0.49999997863882195,-1.4060136447817556e-10,0.03871848078789341,0.0,0.0,0,0.0,0,
4.5599059969999995,-2.8034548558599552,-4.728287835329906,K17,0.4824876281844211,0.8759027849300047,0.49999162124147867,0.0002650941497637227,0.4999916915175596,-0.03952024095710163,-0.019764390821170576,-0.0004379691470563087,0.019769242815690865,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.015373373593642103,4.482735354111154,False,0,0,0,0.4999916915175596,-0.03952024095710163,0.038730444534581895,0.0,0.0,0,0.0,0,
5.059954702,-2.669713052501677,-4.518851542490637,K17,0.4773388892226754,0.878719286709257,0.4999915994267269,0.00020638627476943228,0.49999164202273516,-0.039520241307263726,-0.019761710125120586,-0.0004363285968014957,0.019766526495914254,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.011737511495133468,4.264511052616593,False,0,0,0,0.49999164202273516,-0.039520241307263726,5.432110411347369e-06,0.0,0.0,0,0.0,0,
5.570031543,-2.5300630790686713,-4.306694401169782,J16,0.4702391047216727,0.882539055447248,0.499991461513307,0.0001674771006997533,0.49999148956236444,-0.039520241732822516,-0.01976173623826631,-0.0004394690531647536,0.019766622174754528,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.016124258151309245,4.042731027383436,False,0,0,0,0.49999148956236444,-0.039520241732822516,1.8757730714974178e-07,0.0,0.0,0,0.0,0,
6.070284157,-2.389917087560764,-4.102097548587868,J16,0.4633189038787402,0.8861916233568037,0.49998761425217514,0.00012454094334468646,0.4999876297630057,-0.052631578947368474,-1.091670561154272e-06,1.7902143486239115e-05,1.793539757061394e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.015650015268164452,3.8270731183891273,False,0,0,0,0.4999876297630057,-0.052631578947368474,0.039477428452145816,0.0,0.0,0,0.0,0,
6.5799800059999995,-2.24300989889268,-3.8942883059705795,J16,0.4554206269734835,0.8902763910866344,0.5000003137176835,3.824231614713014e-08,0.5000003137176849,-8.543915806535426e-10,-1.1627648901932308,-0.0012549776485160323,1.162765567444691,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.017784108239066843,3.6073695903607543,False,0,0,0,0.5000003137176849,-8.543915806535426e-10,2.281257801742703,0.0,0.0,1,0.49999850865217393,1,Area 4
