timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476203594,-6.750000331456111,L19,0.6816387717876896,0.7316888579136279,3.290754808027446e-07,4.2694572476892455e-08,3.3183354047555554e-07,-9.68097898359398e-10,-1.6741630884923541e-06,1.7672953361606283e-05,1.7752073190711587e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.6878306488520245,False,0,0,0,3.3183354047555554e-07,-9.68097898359398e-10,0.0,0.0,0.0,0,0.0,0,
0.509618536,-3.7757759588873356,-6.5758301266022725,L19,0.6309952163828141,0.7757867212714992,0.49992060358324414,0.002032404928238127,0.49992473489199096,-0.35568198866018225,-0.17774844641529633,-0.03751888634541403,0.1816650132404464,4.574429291375381,2.0776372293264562,B9,-0.9717625757563935,0.2359607941148269,-1.0014449033603867,-0.0902327374751577,1.0055017858655224,-3.865545094013214,-0.899618061602933,-2.2844415113329637,H14,-0.6702546650277998,0.7421311770896516,0.0022459943514008263,-0.43398127856953295,0.43398709040646943,-0.9651728719472885,0.13432924963927295,4.41607205692821,False,0,0,0,0.49992473489199096,-0.35568198866018225,0.35643770454859536,0.7197444381359959,0.43398709040646943,0,0.0,0,
1.009968687,-3.7072015553971047,-6.337749474933011,L19,0.5753587207633518,0.8179011813420534,0.49995669621584715,0.0007375956437921105,0.49995724031000754,-0.19760119366087667,-0.0987810245366288,-0.01156718187537319,0.09945597269668636,3.895344353635833,2.038593557562323,C9,-0.9997054542719261,0.024269419007503776,-1.4185512623254315,-0.06891564961637009,1.4202242958797464,-0.012736320495605469,-0.897374968791933,-2.5245816132477934,H14,-0.7030930573309625,0.7110978503223025,0.005579503077915993,-0.49284167866668227,0.49287326067214254,0.007872581481933594,0.13958544781830717,3.9865994751701654,False,0,0,0,0.49995724031000754,-0.19760119366087667,0.1643030193544601,0.9565487782759445,0.49287326067214254,0,0.0,0,
1.519652279,-3.6107208047199095,-6.104538662768628,L18,0.5367885356016611,0.8437168174487193,0.4999740962391752,0.0007363168429753153,0.49997463842946405,-0.11856071444851887,-0.05927868362877603,-0.004152845583021046,0.059423972092051684,3.7525521604928094,2.0318624043604974,C9,-0.9997226556593807,0.02355019663092577,0.0,0.0,0.0,0.0,-0.8944653238540636,-2.772622942414802,H15,-0.7032477873482057,0.710944828794649,0.00540829335669013,-0.49682356372303005,0.4968529994953072,-0.008356571197509766,0.09283303384556518,3.5488028804394727,False,0,0,0,0.49997463842946405,-0.11856071444851887,0.07854284743118566,0.2484264997476536,0.4968529994953072,0,0.0,0,
2.019887763,-3.4993495193143507,-5.883006813069051,L18,0.5117522350406528,0.8591330804538152,0.49997406770371616,0.0005023236407307174,0.49997432004578013,-0.11856072095763376,-0.05927723674013138,-0.004154646106135925,0.0594226546008575,3.9114767878608547,2.025894927160441,C9,-0.3900951810115886,0.9207745379578738,0.0,0.0,0.0,1.1102230246251565e-15,-1.0187020407466076,-2.8197359637549275,H15,-0.9849824123389395,0.1726547056496386,-0.4034040728370858,-0.14590610690371264,0.4289795309957649,-1.721053123474121,0.05880611515084011,3.191730610935021,False,0,0,0,0.49997432004578013,-0.11856072095763376,2.6337419801735406e-06,0.21448976549788246,0.4289795309957649,0,0.0,0,
2.5296087369999998,-3.3771261894359865,-5.662641005049955,L18,0.5029658738005689,0.8643062708271865,0.4999916473890756,0.0002454400358699871,0.4999917076308895,-0.03952024099078382,-0.01976064155649084,-0.0004461808693780072,0.01976567813388429,4.466780130024744,2.0093282756178303,B9,-0.004943784676677593,0.999987779421864,1.4146709590812812,-0.013988169841154807,1.4147401144250689,0.1398971304297425,-1.2423164756349678,-2.8956710234326644,H15,-0.9871610036024921,0.15972837245311297,-0.4582420158387257,-0.15227922608259448,0.48288167057391285,-0.016570091247558594,0.020392444009326383,2.7447868881106867,False,0,0,0,0.4999917076308895,-0.03952024099078382,0.07780134326387991,0.9488108924994909,0.48288167057391285,0,0.0,0,
3.0395816019999997,-3.251156123765699,-5.44323407710907,K18,0.49968313297677697,0.8662082697698499,0.5000001754534384,2.9317174715659533e-08,0.5000001754534393,-4.576862739501906e-10,-1.4651747603084372e-07,1.235178742112776e-05,1.2352656389113737e-05,4.896219465021079,2.012086321329636,B9,0.004783091523687078,0.9999885609523121,0.0,0.0,0.0,0.0,-1.2826878153897736,-2.9401689723772244,I15,-0.436307585035282,0.899797583482352,0.3154678841758418,-0.08556984071153018,0.32686722623380127,6.381078436970711,0.007587886282674372,2.4343684459570034,False,0,0,0,0.5000001754534393,-4.576862739501906e-10,0.03873407162064432,0.16343361311690063,0.32686722623380127,0,0.0,0,
3.5396573429999996,-3.1266349973039405,-5.228763323711215,K17,0.49711348478930195,0.8676855324596608,0.5000000271179772,0.0,0.5000000271179772,0.0,-0.019758640610698066,-0.0004441223576229595,0.019763631332608576,4.576831561754428,2.0081564240844694,B9,0.996009400506668,0.08924838431225465,-0.9840833543857741,-0.020265060495323617,0.9842919897347718,1.993244767149509,-1.1358285358237783,-2.9762526321560108,H15,-0.08319906736462866,0.9965329473678509,0.2078376545268079,-0.012833790691786362,0.20823351512838978,1.04919895529747,0.005928036198955322,2.2561794328751685,False,0,0,0,0.5000000271179772,0.0,0.03949657433236592,0.5962627524315808,0.20823351512838978,0,0.0,0,
4.049597965999999,-2.9987353159655243,-5.011053321778032,K17,0.4962559637058591,0.8681762600333722,0.5000002478633481,3.845920268363834e-08,0.5000002478633496,-6.170458206963323e-10,-1.163104702255106e-06,1.78368871429973e-05,1.787476868383002e-05,3.919321106590812,1.9611683821549537,C9,-0.9961787658678035,0.08733765759453341,-1.2484215451934677,-0.4617086037800444,1.331063931337546,1.7933574517304507,-0.9240452362939624,-2.9901868468476103,H15,-0.03368826069183292,0.9994323894549141,0.4813213207473255,-0.03248508309994236,0.4824163082131034,-0.007338002324104309,0.0019760121857514967,2.1462458866928587,False,0,0,0,0.5000002478633496,-6.170458206963323e-10,0.03872167792351925,0.9067401197753248,0.4824163082131034,0,0.0,0,
4.549605625999999,-2.8727805400182476,-4.797420927516436,K17,0.494178759796274,0.8693603127388447,0.49999130806919845,0.00010401567518278365,0.49999131888864706,-0.039520237201312085,-0.01975923061547832,-0.0004448478537908833,0.01976423750435817,3.3768556596242867,1.5365068012700607,C9,-0.9416695088291558,0.3365390558931555,-1.048576475645775,-0.8592376718966821,1.3556555617427846,-0.07804393768310547,-0.6761311589550955,-3.0100138616082996,H15,-0.04410639723451457,0.9990268393406612,0.49750115309692977,-0.04401450781645888,0.49944436550140386,-0.027111545205116272,0.004781949232175009,2.0819767870841495,False,0,0,0,0.49999131888864706,-0.039520237201312085,0.039492120452063385,0.9275499636220942,0.49944436550140386,0,0.0,0,
