timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920228225,-8.600000352530165,M21,0.5646424931660567,0.8253356013830937,-5.621294558114847e-08,-3.7132299502024223e-09,5.6335453557881644e-08,-3.582436588491745e-11,-1.3203812288673092e-06,1.7366865595241957e-05,1.741698674262411e-05,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.485355341753271,False,0,0,0,5.6335453557881644e-08,-3.582436588491745e-11,0.0,0.0,0.0,0,0.0,0,
0.509750334,-4.329820648622486,-8.426683344339544,M21,0.552365858850495,0.8336017982079504,0.49999161918300705,0.00026509988882714164,0.4999916894621312,-0.03952024094625908,-0.019760248418780865,-0.00044407167656381087,0.01976523759598801,5.643635569908413,-7.694227787768461,A20,0.9671597577790805,0.25416924072890956,-0.5089104237306064,0.17565621537332987,0.5383724782907713,1.816195696592331,-3.295843972512951,5.902368670401287,K5,0.9677646557668493,0.25185625076315166,0.0,0.0,0.0,0.0,0.029600659357692738,9.250315999272448,False,0,0,0,0.4999916894621312,-0.03952024094625908,0.03874018179504594,0.26918623914538564,0.5383724782907713,0,0.0,0,
1.019724933,-4.228366600778871,-8.19438389648864,M21,0.542327818428529,0.8401669699278368,0.4999915899169832,0.00020636679338334463,0.49999163250495116,-0.039520241302817866,-0.01976613255445574,-0.00044503552281021947,0.019771141918889713,5.462624466388301,-7.696426713064347,A20,0.9875280142412456,0.15744339010813474,-0.21131010353679258,0.14206985508158354,0.25462875638786786,-2.7570974826812744,-3.793326346476135,5.89265708678291,L5,-0.9997966443515108,0.02016605919505946,-1.2223143616380616,-0.04932866136387659,1.2233093294415007,0.11962413787841797,0.023988785712408145,8.953776028971289,False,0,0,0,0.49999163250495116,-0.039520241302817866,1.1577680365415463e-05,0.7389690429146842,0.25462875638786786,0,0.0,0,
1.529611243,-4.122351488322792,-7.964121457485302,M20,0.5376043920663547,0.8431971997285889,0.5000000321755732,1.7003622565514576e-08,0.5000000321755735,-2.9014300665345194e-10,-1.270131925113398e-06,1.772883171138705e-05,1.777427098245876e-05,5.254218526251558,-7.708109676590222,B20,0.9999882683538643,0.004843878057892118,-0.46607523798364525,-0.0915773029832323,0.47498687337988016,2.0370223050003355,-4.020382511479376,5.679661714965764,L5,-0.8829082858962322,0.46954548096619686,-0.4406974981823719,-0.8886370693440604,0.991912357981592,1.3286206126213074,0.011223748374873832,8.630064353199923,False,0,0,0,0.5000000321755735,-2.9014300665345194e-10,0.03874072957147497,0.7334496156807361,0.47498687337988016,0,0.0,0,
2.029649319,-4.017749422646611,-7.7387089114001055,L20,0.5384372133585185,0.8426656319501147,0.4999999866678704,0.0,0.4999999866678704,0.0,-1.2650516962924609e-06,1.7782263185572304e-05,1.7827205047209518e-05,5.006478135038482,-7.700121818882267,B20,0.999165439341094,0.04084635634078594,-0.5180331651436809,0.17774944675996274,0.5476798572270601,-2.488203181772324,-4.142501058718008,5.328561136510405,M6,-0.667950306183271,0.744205877744643,0.31415170660684666,-0.39477623334962075,0.5045191464966503,5.642633140087128,0.0019760118291185513,8.27431005543316,False,0,0,0,0.4999999866678704,0.0,1.0586006804561798e-07,0.5260995018618553,0.5476798572270601,0,0.0,0,
2.529819221,-3.91519123877301,-7.512907824011363,L20,0.5442522006318932,0.8389216543316257,0.5000003364369645,4.394512120864391e-08,0.5000003364369664,-7.511174209422988e-10,-1.286943976662493e-06,1.772100702676167e-05,1.776767612383804e-05,4.700632364781085,-7.728101669664773,B20,-0.9983023252984248,0.05824489079531478,-0.7009008892686186,-0.25261066882863226,0.7450330238208165,2.2936150290346546,-4.061490257623199,4.9982136311668635,L6,-0.6172187039759888,0.7867916315405247,0.2615975782573887,-1.0671750887946985,1.098770204862738,-0.0006139278411865234,0.013832083870826128,7.868510588191382,False,0,0,0,0.5000003364369664,-7.511174209422988e-10,1.1901740415295552e-07,0.9219016143417772,0.7450330238208165,0,0.0,0,
3.039606363,-3.813896718129219,-7.28052517428836,L20,0.552234075098488,0.8336891065015111,0.5000086868408717,-0.00014753471782485983,0.500008708606986,0.039520240878273404,0.019757389756922712,-0.00044418353104550505,0.01976238216957173,4.465762990705472,-7.704129130028727,B20,0.9990823254330558,0.04283114529495707,0.0,0.0,0.0,0.0,-3.916420783419272,4.407088301886101,L7,-0.616864151183781,0.7870696404920682,0.2987454769434317,-1.213986205841735,1.2502045304541853,0.005239248275756836,0.019088275799607146,7.540488839955064,False,0,0,0,0.500008708606986,0.039520240878273404,0.038731095523487906,0.6251022652270927,0.0,0,0.0,0,
3.5496635029999997,-3.7172685901756757,-7.046163618590868,L19,0.5605584372357185,0.8281148703187402,0.5000123821225434,-0.0001245408410441573,0.5000123976325802,0.05263157894736836,0.019764158124761507,-0.0004449839047486355,0.01976916682756412,4.195934059186598,-7.697177602028336,C20,0.9997340093808732,0.02306318467263727,-0.8192750381203062,-0.08406646506499804,0.8235768079757673,1.4838325082959392,-3.6115842389084296,4.260573742604579,L7,-0.22307496646174563,0.9748012922324688,0.9819368680711582,-0.4742515534979308,1.0904652900815301,1.0766658186912537,0.020036761563436478,7.189936736303712,False,0,0,0,0.5000123976325802,0.05263157894736836,1.3301760646638544e-05,0.9570210490286487,0.8235768079757673,0,0.0,0,
4.059799999,-3.6252064883688147,-6.809970580694063,L19,0.5678998211456429,0.8230976814096368,0.5000003507391191,4.401512304630373e-08,0.500000350739121,-9.870966481367178e-10,0.019756752719393332,-0.00044555076786153544,0.019761776071547766,3.7911861280847203,-7.720429955210913,C20,-0.9962255606768101,0.08680225949925104,-0.8111660944307486,-0.14243709447164576,0.8235768079757702,1.0901188850402832,-3.401956732835964,4.157595508228897,L7,-0.22779403126409548,0.9737093402655909,0.0,0.0,0.0,0.0,0.017784107877362842,6.722069038360937,False,0,0,0,0.500000350739121,-9.870966481367178e-10,1.4487800959751686e-05,0.4117884039878851,0.8235768079757702,0,0.0,0,
4.569653067,-3.534715106187978,-6.573176234405532,L19,0.5635982828686111,0.8260490152204791,0.49999145200226675,0.00016744882226338298,0.4999914800418534,-0.03952024172880078,-0.019758995916480254,-0.0004465962036344336,0.019764042293938355,3.462478280541346,-7.706978758773006,C20,-0.9999171071199991,0.01287551508764056,0.0,0.0,0.0,0.0,-3.2497110234458892,4.434075237996845,K6,0.46867135225770573,0.8833726074386354,0.0,0.0,0.0,0.0,0.010433343572804787,6.3384570574667825,False,0,0,0,0.4999914800418534,-0.03952024172880078,4.444853886001037e-06,0.0,0.0,0,0.0,0,
