timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.392802771477641,-8.581745281856657,M21,0.5602802239348535,0.8283031272829315,0.37497410744592224,0.0006619817274040318,0.37497469177888987,-0.11856071338523028,-0.024761726252722077,-13.89297338856277,13.892995455206927,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.332606397932649,False,0,0,0,0.37497469177888987,-0.11856071338523028,0.0,0.0,0.0,0,0.0,0,
0.500773672,-4.318602936916408,-8.403724715944312,M21,0.5498761210648151,0.8352462220698077,0.4999628967500571,0.00037362255811471123,0.4999630363542131,-0.1578947368421053,2.2661598964150538,0.00036068939662194457,2.266159925119304,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.025016311603388353,4.139828387821069,False,0,0,0,0.4999630363542131,-0.1578947368421053,23.217745221413363,0.0,0.0,0,0.0,0,
1.001158941,-4.2413834338724765,-8.228489872602413,M21,0.5428755626500518,0.8398131479540899,0.49999137694984613,0.00014756841407120858,0.49999139872665804,-0.03952024145498817,-0.03588766641361854,-0.00041198327293864113,0.035890031078731954,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.01671706157318642,3.9483449455394286,False,0,0,0,0.49999139872665804,-0.03952024145498817,4.457105418985811,0.0,0.0,0,0.0,0,
1.5019400479999998,-4.152841897360431,-8.035871142176934,M20,0.5361540325507042,0.844120165248283,0.499991649602524,0.00022588672472984017,0.499991700628186,-0.03952024109944465,-0.02190975420710483,-0.00044058029571423564,0.021914183544287463,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.015966177163547535,3.7363533172375583,False,0,0,0,0.499991700628186,-0.03952024109944465,0.027908096649589646,0.0,0.0,0,0.0,0,
2.002775285,-4.071156208047865,-7.862113918826416,L20,0.5367877180853778,0.8437173375674254,0.5000085971050044,-0.00010397616127849618,0.5000086079158605,0.03952023712880432,0.024708563408393537,-0.0005599221191254872,0.02471490680714961,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.0015017689886436258,3.5443718547864327,False,0,0,0,0.5000086079158605,0.03952023712880432,0.005592105059616935,0.0,0.0,0,0.0,0,
2.51025646,-3.9849129497705955,-7.673934128940193,L20,0.543671868970952,0.8392978606482927,0.5000089353342494,-0.00018686654961361238,0.5000089702527315,0.039520240336050914,0.01976217322696024,-0.00043682222187453677,0.019767000387158076,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.0163613792676367,3.3373728781443717,False,0,0,0,0.5000089702527315,0.039520240336050914,0.009749930960476577,0.0,0.0,0,0.0,0,
3.0198205419999997,-3.9026858777223636,-7.486693084218823,L20,0.5483237439739955,0.8362661488984888,0.49999146328032135,0.00016745328857747932,0.4999914913214032,-0.039520241729770415,-0.017958611063179142,-0.0005225137268044387,0.017966210839051158,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.01110518732698118,3.1328855242734046,False,0,0,0,0.4999914913214032,-0.039520241729770415,0.0035339805369306206,0.0,0.0,0,0.0,0,
3.520031192,-3.8277498328630184,-7.3115490165126324,L20,0.5534196293198954,0.8329025836690623,0.5000089274459749,-0.00018692354092375574,0.50000896238576,0.03952024033692061,0.03588600685130918,-0.0003714435091440033,0.03588792914076674,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.012211754065381442,2.9424289217573336,False,0,0,0,0.50000896238576,0.03952024033692061,0.03582834212289478,0.0,0.0,0,0.0,0,
4.031077271,-3.750562548680963,-7.124335190801954,L19,0.559412446071147,0.8288894468986024,0.5000123842395159,-0.00012454084259616582,0.5000123997495529,0.05263157894736836,0.019757310804268974,-0.0004375319953975421,0.0197621548537471,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.0144248875008679,2.740062407923315,False,0,0,0,0.5000123997495529,0.05263157894736836,0.03155444283727619,0.0,0.0,0,0.0,0,
4.54328427,-3.6753401419094542,-6.933633508581118,L19,0.566109385195696,0.8243301304650501,0.5000123795450292,-0.00012454083635052293,0.5000123950550648,0.05263157894736836,0.019757060911703834,-0.0004442828321374134,0.019762055639626856,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.016203298305383917,2.535365949095411,False,0,0,0,0.5000123950550648,0.05263157894736836,1.9369926697501436e-07,0.0,0.0,0,0.0,0,
