timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920295863,-8.6000003473718,M21,0.5646424932826687,0.8253356013033152,-5.6212958032025953e-08,-3.7132317757549055e-09,5.633546610201062e-08,-3.57726891762835e-11,-1.3367737914691215e-06,1.7785775002670617e-05,1.7835940026115295e-05,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.521789748052706,False,0,0,0,5.633546610201062e-08,-3.57726891762835e-11,0.0,0.0,0.0,0,0.0,0,
0.501261507,-4.352450614437619,-8.483324273170984,M21,0.5551136823984972,0.8317744884361086,0.49999133444320126,0.0001266628516630175,0.49999135048695703,-0.0395202401734073,-0.017961096245732083,-0.00039882358455176303,0.017965523610517058,-3.777056488568291,-0.47224902936493035,L12,-0.5697900556121602,0.8217902971716637,0.09815972903294057,-0.5277935102535491,0.5368438524092304,-1.7441526055335999,-1.6547808226538416,0.45005597917351664,I11,-0.869757420175588,0.49347951330273643,-0.22993831082672722,-0.19801304337726255,0.30344817042350786,-3.2123559713363647,0.023000779297367213,7.281712455137271,False,0,0,0,0.49999135048695703,-0.0395202401734073,0.03580503872700311,0.4201460114163691,0.5368438524092304,0,0.0,0,
1.010904296,-4.27131654515652,-8.295075022843594,M21,0.5450476613765484,0.838405061308151,0.4999913642854116,0.0001265952807811277,0.49999138031205326,-0.03952024017359788,-0.019759662640077544,-0.0004477568695645129,0.019764735107355182,-3.7315997977677178,-0.7206813655964674,L12,-0.641349184156865,0.767249127716235,0.11631634953429337,-0.6454894629840258,0.6558857674872888,-0.02400040626525879,-1.755968951465481,0.38342163688460246,I11,-0.9687470567052834,0.24805068055712018,-0.2661063512972195,-0.1458362161215626,0.3034481704235079,-0.5362343788146973,0.024107346178377398,6.843598188102756,False,0,0,0,0.49999138031205326,-0.03952024017359788,0.003530338377530001,0.47966696895539834,0.6558857674872888,0,0.0,0,
1.5109646740000002,-4.186254456377188,-8.1074636329619,M20,0.5382040766187428,0.842814553689087,0.4999914664519793,0.00016746677426973666,0.4999914944975776,-0.039520241730189594,-0.015246921022113653,-0.0004363405972863365,0.015253163402108149,-3.6882861436148016,-0.9770352112431586,L13,-0.64875177751904,0.7610000861799465,0.10082338951870273,-0.6291181000612844,0.6371459328119111,-0.06129026412963867,-1.8684355241672037,0.33816097581154675,I11,-0.9873568363208289,0.15851333625447347,-0.2881989996992762,-0.09498488672263161,0.30344817042350836,-0.40480613708496094,0.016282339078342645,6.397795598488379,False,0,0,0,0.4999914944975776,-0.039520241730189594,0.00902205394334808,0.47029705161770974,0.6371459328119111,0,0.0,0,
2.01255013,-4.097517638430402,-7.9193467480889845,L20,0.5324292180292793,0.8464745287295432,0.4999876377068006,0.00012454086792826335,0.4999876532176116,-0.052631578947368474,-0.035884755659353056,-0.0004557079761095313,0.03588764910788893,-3.653600883274481,-1.2199598394473155,L13,-0.6593029541152358,0.7518773933926484,0.07831217335493967,-0.5943163629110604,0.5994536977276939,-0.0716102123260498,-1.986464934144864,0.31016298816493443,J11,-0.9956223503240802,0.093467296607715,-0.29814623693523723,-0.056476663629599355,0.30344817042350664,-0.2876448631286621,0.013674003234287468,5.964078271601214,False,0,0,0,0.4999876532176116,-0.052631578947368474,0.041138524769707,0.4514509340756002,0.5994536977276939,0,0.0,0,
2.517846409,-4.012290787912999,-7.742847397912089,L20,0.5307555357602407,0.8475249620270952,0.49999998422831016,3.994459069067702e-09,0.4999999842283102,-1.3901774540892678e-10,-1.3249569947683756e-06,1.8441263247989496e-05,1.8488799344998954e-05,-3.6272969318155983,-1.4490793380749345,L13,-0.669161228714284,0.743117251842258,0.058803590782714465,-0.5599224890443111,0.5630018259530937,-0.06550431251525879,-2.0444402570478184,0.27724871639315174,J11,-0.950881736943765,0.30955439319578154,-0.17230114682851738,-0.17157436215140043,0.24315724736491448,1.538359522819519,0.0039520241501351805,5.555532226565739,False,0,0,0,0.4999999842283102,-1.3901774540892678e-10,0.07098639313064076,0.4030795366590041,0.5630018259530937,0,0.0,0,
3.022672977,-3.926670358143403,-7.565981666879583,L20,0.5312578582642989,0.8472101793720365,0.5000002557895027,3.8880354685799645e-08,0.5000002557895042,-6.152785501863662e-10,-1.5949721649161648e-06,1.9220980459190963e-05,1.92870429568521e-05,-3.60806359395292,-1.664567363922521,L13,-0.6781527479344297,0.73492098246613,0.04233436058846518,-0.5260428254096694,0.527743547806529,-0.05440235137939453,-2.1326212694540314,0.19528498317919887,J11,-0.9349593376946457,0.3547548968761241,-0.22706966013676944,-0.2012962035875146,0.3034481704235076,-0.16265153884887695,0.0011856070652616069,5.160008548668447,False,0,0,0,0.5000002557895042,-6.152785501863662e-10,1.5812234586138987e-06,0.4155958591150183,0.527743547806529,0,0.0,0,
3.531078465,-3.833097075501081,-7.37130109789178,L20,0.5353865348493204,0.8446071621181102,0.5000090163119366,-0.00022573689655325246,0.5000090672681615,0.03952023938601112,0.019758885739531516,-0.000438271979186828,0.01976374579869925,-3.594051109022676,-1.8666213042519506,L14,-0.6843231828324075,0.729178840503565,0.0313002033965315,-0.4926727884430826,0.493666060414271,-0.03730893135070801,-2.187022612745591,0.16113595928593705,J11,-0.9771507174156855,0.21254758397594442,-0.1930434744078946,-0.08815154650655438,0.21221799679331788,-1.423780918121338,0.009761499158926767,4.759867748376201,False,0,0,0,0.5000090672681615,0.03952023938601112,0.038836045679629616,0.3529420286037944,0.493666060414271,0,0.0,0,
4.031205448000001,-3.75180094975715,-7.195705651288641,L19,0.541829669005376,0.8404883162689969,0.5000088025906526,-0.00016745675719734288,0.5000088306319237,0.039520240819402724,0.019758292986778857,-0.000441163716816483,0.019763217530969747,-3.583583322570759,-2.055522870742196,L14,-0.6887955757468446,0.7249556226636034,0.023551813493813967,-0.460102329114509,0.4607047223281343,-0.024930238723754883,-2.292551639319169,0.11524611537737206,J11,-0.9802432200685083,0.19779592895133621,-0.2797044116983116,-0.11767002256256487,0.30344817042350597,-0.08688211441040039,0.01529433278903225,4.392934589076785,False,0,0,0,0.5000088306319237,0.039520240819402724,1.0562672030463156e-06,0.38207644637582017,0.4607047223281343,0,0.0,0,
4.532379616000001,-3.671403876559167,-7.014761257512902,L19,0.5483898410129583,0.8362228065969953,0.5000123749161638,-0.00012454085038601792,0.500012390426203,0.05263157894736836,4.585510492711312e-05,-0.0004766491545478113,0.0004788497751686011,-3.5753366758411724,-2.231606679504319,L14,-0.691080536967909,0.7227777607426411,0.019217713419594773,-0.4283884284816919,0.4288192698166575,-0.010706186294555664,-2.405386656822763,0.0705246489364895,J12,-0.9833400038811173,0.18177578707595834,-0.2833948408215292,-0.10848113351691016,0.30344817042350675,-0.07549524307250977,0.015650014947476087,4.034119210907924,False,0,0,0,0.500012390426203,0.05263157894736836,0.03847837535752867,0.36613372012008216,0.4288192698166575,0,0.0,0,
