timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998477097368,-6.750000324371397,L19,0.6816387719253464,0.7316888577853874,3.290755182515269e-07,4.269457636313222e-08,3.3183357811309323e-07,-9.68154144241707e-10,-1.6741720230393104e-06,1.7672946830305284e-05,1.7752067531122257e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.109599544868361,False,0,0,0,3.3183357811309323e-07,-9.68154144241707e-10,0.0,0.0,0.0,0,0.0,0,
0.509790741,-3.7716291725601945,-6.556268033746996,L19,0.6254606299697042,0.7802557275387844,0.49992059079137885,0.0020324091875872363,0.49992472211754746,-0.3556819886607606,-0.1777488516665066,-0.037518739629673094,0.1816653794539867,1.7482924704222604,1.4439265788207953,E10,0.5590328202620256,0.8291455275582724,0.0,0.0,0.0,0.0,-0.041359538904441884,1.2299860536185565,G10,-0.446466027169224,0.8948005848141416,0.13737836443870102,-0.18253481022608264,0.2284551858901972,-1.6795724630355835,0.1485565304551666,7.883693546379266,False,0,0,0,0.49992472211754746,-0.3556819886607606,0.35631801988034845,0.1142275929450986,0.2284551858901972,0,0.0,0,
1.0196420819999998,-3.698963375269783,-6.314178271239791,L19,0.5686160393386743,0.8226030633336854,0.49993932829795495,0.0010325992006347817,0.49994039468732626,-0.27664165371408195,-0.13827203111431688,-0.022687485259132417,0.1401209355373492,1.7444117158774823,0.9491589982853769,E10,-0.6833494563640887,0.7300914466605566,-0.043806491353513,-1.259240578371682,1.2600023186099911,-1.0088922455906868,0.0005512283510645134,1.15891992569765,G10,-0.5408703567633648,0.8411059726185937,0.042544476725826334,-0.13819335858429094,0.1445940415670051,-1.291993260383606,0.14179858435065995,7.588681248463306,False,0,0,0,0.49994039468732626,-0.27664165371408195,0.08148344541990234,0.7022981800884981,0.1445940415670051,0,0.0,0,
1.519693588,-3.600503023591433,-6.086679151278634,L18,0.5313926016293937,0.8471256712747617,0.4999740230167528,0.0007953570266400201,0.4999746556420198,-0.11856071338841993,-0.05927837836251395,-0.0041522860639065205,0.05942362847256867,1.718541455815642,0.2797833608360717,E11,-0.7172273949328837,0.6968391951934029,-0.0393454766243595,-1.36416070930505,1.3647279975667148,0.08069276809692383,0.023997614788756658,1.0475495069641183,G10,-0.6602465150346161,0.7510489593792434,0.029276330768442382,-0.22657155253222205,0.2284551858901975,-0.42209744453430176,0.08915765132382614,7.252138678235374,False,0,0,0,0.4999746556420198,-0.11856071338841993,0.16137799026002833,0.7965915917284562,0.2284551858901975,0,0.0,0,
2.029595855,-3.4838986001154413,-5.862207931706084,L18,0.5072805071148262,0.8617809971799623,0.49999152745670733,0.0001869876435478257,0.4999915624216774,-0.03952024156509895,-0.019759534983161603,-0.00044508927420984994,0.019764547230149337,1.7114323904825053,-0.0925146425948255,E12,-0.7136593095968853,0.7004929620101097,-0.022433509366504012,-1.2046463263592888,1.2048551921095858,0.02329707145690918,0.022392090811554195,0.9335262223250989,G10,-0.7359445639648564,0.6770417998695335,-0.019014060474214015,-0.22766255173920835,0.2284551858901977,-0.2865910530090332,0.056434900867725624,6.896965221677631,False,0,0,0,0.4999915624216774,-0.03952024156509895,0.07777780921774038,0.7166551889998918,0.2284551858901977,0,0.0,0,
2.539666595,-3.3589900492451643,-5.642202239806244,K18,0.4986386724282807,0.8668099413124698,0.499991326284427,0.00010402763355091271,0.4999913371063632,-0.03952023720131454,-0.01976017463658203,-0.0004462694202832889,0.019765213332106985,1.7163444105368182,-0.6205288410142533,E12,-0.6979027222904532,0.7161925650406981,0.0,0.0,0.0,0.0,0.004003556392031678,0.8208630104838485,G11,-0.7778258866971326,0.6284798246434163,-0.047981578827053055,-0.22335966523387318,0.2284551858901973,-0.23849248886108398,0.01999724168063155,6.389763553702992,False,0,0,0,0.4999913371063632,-0.03952023720131454,1.3059011337271524e-06,0.11422759294509865,0.0,0,0.0,0,
3.049732501,-3.2297070268627164,-5.424738332070642,K18,0.48994698804072967,0.8717522290817398,0.4999916367128614,0.00022586752031822366,0.49999168772984887,-0.03952024110300974,-0.019760306034663343,-0.00044518941236418693,0.019765320341356314,1.706874767421476,-1.1130413623786475,E13,-0.7131013099761633,0.7010609971395355,-0.021420161718792574,-1.2578341844945928,1.2580165575266633,0.025527477264404297,-0.02714411225278656,0.7120663646583476,G11,-0.8066901858132287,0.5909745714602436,-0.06740543684043337,-0.21316498537330197,0.2235683428056166,-0.13119816780090332,0.01999724168559336,5.804431368937298,False,0,0,0,0.49999168772984887,-0.03952024110300974,2.0979494624300433e-07,0.7407924501661399,1.2580165575266633,0,0.0,0,
3.559674098,-3.0963749544236467,-5.209730534403901,K17,0.4829375689663871,0.8756547861343523,0.49999139066084064,0.00014755763867024818,0.4999914124344718,-0.03952024146266017,1.1429609157419975,0.0008806672439757113,1.1429612550251125,1.6567110212772196,-1.5428801958487202,E13,-0.8571887168030732,0.5150024308539727,-0.47364621618259495,-0.31964922028674625,0.5714161024455071,-4.883611798286438,-0.06354420306314494,0.6090677209646124,G11,-0.8230795610771992,0.5679260833391658,-0.07638239970110691,-0.20119930477990544,0.215210202425482,-0.135115385055542,0.01604521766960154,5.253133989656278,False,0,0,0,0.4999914124344718,-0.03952024146266017,2.2025972018983104,0.3933131524354946,0.5714161024455071,0,0.0,0,
4.059927156,-2.9635642938560065,-5.00029096005344,K17,0.48160467602362717,0.8763885759361216,0.5000003092887851,3.7796379942500735e-08,0.5000003092887866,-1.000527101970717e-09,-1.1296654259902914e-06,1.7857755155317224e-05,1.7893450286681344e-05,1.2903083748070985,-1.801686082106589,E14,-0.9513374991212544,0.3081508766265598,0.0,0.0,0.0,0.0,-0.10408663353883203,0.5149340728439824,G11,-0.8568256863963121,0.5156061899662268,-0.091604515541589,-0.17283549247044228,0.19561056905267038,-0.6566250324249268,0.003043058669599752,4.572265104861309,False,0,0,0,0.5000003092887866,-1.000527101970717e-09,2.284730384546348,0.09780528452633519,0.0,0,0.0,0,
4.5696596,-2.828195544880701,-4.7871441858068104,K17,0.4816046759448687,0.8763885759793999,0.5000001240218909,2.9151238450930705e-08,0.5000001240218916,-4.583899601023976e-10,-1.1296633301391772e-06,1.7857759517689954e-05,1.7893454508034697e-05,1.0182788559938272,-1.6769863045403883,F13,0.9862636597852172,0.16517867110214088,-1.013137234107504,0.34915247389158965,1.0716130389089247,0.1202392578125,-0.16781784723044746,0.4535665282593816,G11,-0.9646176460710689,0.2636527960942385,-0.1331581115980776,-0.07866741520537457,0.15465977143220175,-1.3712525367736816,1.7973533772419614e-10,4.196559143787396,False,0,0,0,0.5000001240218916,-4.583899601023976e-10,8.281508077713453e-12,0.6131364051705632,1.0716130389089247,0,0.0,0,
