timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7180993449374427,-6.3694211336902535,L19,0.578828310988366,0.8154494382839003,0.499956468465659,0.0010317428549021512,0.4999575330505303,-0.197601171276495,-2.424215254345242,-0.017976902283095543,2.4242819077854505,-1.1168640247862285,6.858894704549807,H4,0.9985350978554821,0.054107840011802126,-0.4126618722647546,0.20836217563262593,0.46228196704545366,-3.593091624751894,3.5794442076683817,-5.8007370156114995,C18,-0.9999505171116903,0.009948031366219943,-0.2331129570075996,0.07226928054265613,0.24405839390395923,-3.2051876100084087,0.0,6.569668266276406,False,0,0,0,0.4999575330505303,-0.197601171276495,0.0,0.35317018047470644,0.24405839390395923,0,0.0,0,
0.509686749,-3.6237168733056095,-6.13534765893221,L18,0.5414650536503312,0.840723257484061,0.4999740021822544,0.000312026304387536,0.49997409954772215,-0.11856071070082926,-0.05927329932964584,-0.0041522974861471435,0.05941856265373017,-1.2447611535779768,6.900210070130707,H4,0.9861521180560677,0.16584329969441441,-0.4987914453468334,0.432543711535196,0.660217364464027,-3.8115943570470723,3.506159731714647,-5.776776271948554,C18,0.9627883849208667,0.27025640762333264,-0.10062966358054037,0.21194515595164276,0.23462113784503497,-5.801998510022095,0.09022469853912396,6.388887437295714,False,0,0,0,0.49997409954772215,-0.11856071070082926,4.639836820893533,0.44741925115453096,0.23462113784503497,0,0.0,0,
1.009723854,-3.514812459594807,-5.912592733924222,L18,0.5165147388439773,0.8562782985432401,0.4999740943098223,0.000677498144981914,0.4999745533371309,-0.11856071577382461,-0.05927859065318318,-0.004153481597967706,0.059423923795154356,-1.496098159883195,6.835174805942215,I4,-0.9981742922840725,0.060399356148812186,-0.6268089746928407,0.061171993469661956,0.6297868715212651,-2.1815694430466337,3.4746211586172278,-5.783435435169055,C18,-0.9988985955960333,0.04692116490745041,-0.04468063854442317,-0.05112011563680241,0.067894224227525,7.586377767997483,0.058806115166667006,6.240626861105826,False,0,0,0,0.4999745533371309,-0.11856071577382461,1.0721487206808781e-05,0.34884054787439506,0.067894224227525,0,0.0,0,
1.5197662969999999,-3.3926812546367024,-5.69104089455074,L18,0.5033927828930462,0.8640576983803564,0.4999913885740553,0.00014747917008731126,0.49999141032453503,-0.039520241456644664,-0.01976565761984164,-0.0004446384308636587,0.01977065817010159,-1.792205972055261,6.879059738974707,I4,0.9936343434918093,0.11265341288039585,0.0,0.0,0.0,0.0,3.461394822523517,-5.802463426157831,C18,-0.9144000696671833,0.4048117001676833,-0.01481888363066286,-0.18529499481450884,0.18588661709592755,6.574458598738189,0.03050962487940989,6.1049816813795905,False,0,0,0,0.49999141032453503,-0.039520241456644664,0.07774503116214737,0.09294330854796377,0.18588661709592755,0,0.0,0,
2.029854448,-3.2664605400881297,-5.47177878337458,K18,0.49968313356629307,0.8662082694297824,0.5000003605963328,3.816977861559323e-08,0.5000003605963342,-9.987296665663552e-10,-1.1710781382551903e-06,1.7832139698780502e-05,1.7870552040793896e-05,-2.151171049646761,6.869410750743237,J4,0.9999640424229287,0.008480204077452194,-0.8355290134220095,-0.2849888747728624,0.8827952146530127,3.4567395994780714,3.4549270300112833,-5.797530839031151,C18,0.9936861757355725,0.11219529469640413,-0.01146138328344648,0.04786353296802659,0.04921667496846404,-11.10898440825899,0.008575892288962716,5.9792767270525715,False,0,0,0,0.5000003605963342,-9.987296665663552e-10,0.03872426281484195,0.46600594481073837,0.04921667496846404,0,0.0,0,
2.539781949,-3.140050572004416,-5.253199799765579,K17,0.4996831334886268,0.8662082694745827,0.500000175453436,2.9317174188303596e-08,0.5000001754534369,-4.576645533312693e-10,-1.1710798086277297e-06,1.783213923874904e-05,1.7870551691212804e-05,-2.482569650894977,6.887244762606531,J4,0.9935040387283555,0.1137968586141389,0.0,0.0,0.0,0.0,3.451932814388199,-5.779488649833071,C18,0.9012399436670732,0.43332039409537476,-0.005072387216591423,0.17983308160427924,0.17990460347463708,-6.462501317816809,1.7932588747271438e-10,5.86295886273169,False,0,0,0,0.5000001754534369,-4.576645533312693e-10,6.855505759826709e-13,0.08995230173731854,0.17990460347463708,0,0.0,0,
3.050011057,-3.013390286616173,-5.034187985295644,K17,0.4996831334096738,0.8662082695201304,0.500000029986376,0.0,0.500000029986376,0.0,-1.1710747253189882e-06,1.7832136824548783e-05,1.7870548949086867e-05,-2.894703086197659,6.890378006900361,K4,0.9990521956817751,0.04352827016347144,-0.8819094958950169,-0.039535200321516584,0.8827952146530164,1.3188305695588198,3.450440207699685,-5.784263095927266,C18,-0.988877428695672,0.14873275031490624,-0.0030852254570801207,-0.04734670936212382,0.047447123237794285,12.071525533014116,1.822941797513522e-10,5.757205032180607,False,0,0,0,0.500000029986376,0.0,5.374303217629342e-12,0.46512116894540534,0.047447123237794285,0,0.0,0,
3.5596545269999997,-2.886978895587875,-4.815610075548528,K17,0.4992551628925358,0.8664550088286824,0.4999915382659948,0.0001869501867900747,0.4999915732169574,-0.03952024157468184,-0.019758966849362996,-0.0004427539175048056,0.019763926785578107,-3.3349834278315176,6.879333980398192,K4,-0.99996309645789,0.008591025686636295,-0.8826649054803637,-0.015167585424222807,0.8827952146530137,0.3622037569154912,3.450216362049115,-5.802153336166234,C18,-0.8898991674016095,0.4561572885068507,0.0034472396850260267,-0.1787314771923043,0.17876471799767765,6.427367248863751,0.0009880061839662169,5.6635256558687725,False,0,0,0,0.4999915732169574,-0.03952024157468184,0.03874484301079934,0.5307799663253456,0.17876471799767765,0,0.0,0,
4.059715338999999,-2.7621414074351143,-4.601902733411157,K17,0.4959128200515058,0.8683723135313166,0.49998761130879343,0.00012454090366212367,0.4999876268196142,-0.052631578947368474,-0.019757692763155234,-0.0004454880540282261,0.019762714462581262,-3.4432037562045674,6.671739114709889,L4,-0.8535137535347128,0.5210703143790534,-0.3461748521913721,-0.6738190469902428,0.7575415080222055,1.4186525344848633,3.449645214254184,-5.797421041377347,C18,0.9902901000584885,0.13901624986363564,-0.0029665323290384293,0.04726168203402992,0.04735469251029909,-12.291745159783138,0.007706447004936834,5.5757850942061316,False,0,0,0,0.4999876268196142,-0.052631578947368474,2.4243511344075973e-06,0.40244810026625233,0.04735469251029909,0,0.0,0,
4.559735802,-2.6344830925288067,-4.389291082026887,K16,0.4882406836240872,0.8727090207242321,0.4999915931310597,0.00020638632105002275,0.4999916357270876,-0.03952024130621282,-0.01975937499647397,-0.00044674226445633446,0.019764424578067843,-3.6268006256717773,6.292108329893575,L5,-0.842338581768394,0.5389487115342335,-0.36405638232440474,-0.7887650084237308,0.868727395691434,0.09875297546386719,3.4494024648639128,-5.779577570270613,C18,0.8955032997644439,0.44505487314598935,-0.0011000153940399215,0.1784135203931836,0.17841691145448085,-6.42159813810542,0.017626027271688827,5.490717907007558,False,0,0,0,0.4999916357270876,-0.03952024130621282,3.4200910025168716e-06,0.5235721535729574,0.17841691145448085,0,0.0,0,
