timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920211316,-8.600000353819755,M21,0.5646424931368987,0.8253356014030419,-5.621296531188515e-08,-3.713234189008133e-09,5.633547352510336e-08,-3.576878048625739e-11,-1.3326337679068228e-06,1.7752817156616484e-05,1.7802764666074258e-05,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.894115702031077,False,0,0,0,5.633547352510336e-08,-3.576878048625739e-11,0.0,0.0,0.0,0,0.0,0
0.509402895,-4.332299354366064,-8.435931321724828,M21,0.5510309141548587,0.8344848300867035,0.4999876268342801,0.00012454084975671575,0.49998764234508697,-0.052631578947368474,-0.019760234702521612,-0.00044547970702303266,0.01976525556799377,1.7387856700193087,-1.3269253078392578,E13,-0.719695087591223,0.6942902713541806,-0.035088393017967956,-0.24868561215064533,0.25114881846292764,-1.0424034297466278,-2.5432786007611727,-1.2499910764743833,J13,-0.9807890407131205,0.19507141670946282,0.0,0.0,0.0,0.0,0.03280179857560972,6.655290842710976,False,0,0,0,0.49998764234508697,-0.052631578947368474,0.03876588256006612,0.12557440923146382,0.0,0,0.0,0
1.009430193,-4.231845302570995,-8.208652320208426,M21,0.5411485573330514,0.8409270116339038,0.4999916365806826,0.00022587132615004002,0.49999168759938933,-0.039520241099051306,-0.019759996077588483,-0.0004445860530572033,0.019764996881985214,1.7220089641677456,-1.4649766655789995,E13,-0.7438328731318274,0.668365661033278,-0.030389377378494675,-0.2835222423141692,0.2851462364196783,0.07589459419250488,-2.741938037232299,-0.8104209475220387,K13,0.8401839689682089,0.5423014828384924,-0.5065503802454385,1.1208881342553223,1.2300339414996546,-0.962066650390625,0.02359358330774608,6.796764280346256,False,0,0,0,0.49999168759938933,-0.039520241099051306,5.17343772209464e-07,0.7575900889596665,1.2300339414996546,0,0.0,0
1.509450274,-4.128002681632125,-7.983443577468677,M20,0.5367710459849157,0.8437279444177658,0.5000000724376437,1.699762608442512e-08,0.500000072437644,-2.890574911996548e-10,-1.2599105588434563e-06,1.777897385497659e-05,1.782355985633135e-05,1.7102643531222497,-1.6070553953355593,E13,-0.729978730106314,0.6834698629730306,-0.018744918743685002,-0.2845294434071799,0.28514623641967807,0.08430004119873047,-2.825749164961499,-0.45331481251735867,K12,0.7514219026090436,0.6598220398557515,-0.1351728451385803,1.036890863617213,1.0456645547763912,-8.463859558105469e-05,0.010393823328928242,6.891904437928302,False,0,0,0,0.500000072437644,-2.890574911996548e-10,0.03949276053600912,0.6654053955980346,1.0456645547763912,0,0.0,0
2.019414314,-4.020581131359498,-7.75382898033262,L20,0.5367710459083377,0.843727944466486,0.5000000299355407,0.0,0.5000000299355407,0.0,-1.2608639954301413e-06,1.778425889677578e-05,1.78288990833007e-05,1.7046283172012688,-1.7495056054478506,E14,-0.7146303733990209,0.6995022726307442,-0.006100178029897485,-0.28508097792085296,0.28514623641967696,0.09309887886047363,-2.9071962489933765,0.16757864823631619,K11,0.7520431946580526,0.6591138242887267,-0.1714593658457053,1.2961823446639005,1.3074735120661596,0.008602142333984375,1.8152190861542294e-10,7.249270261357067,False,0,0,0,0.5000000299355407,0.0,1.0469810713223666e-08,0.7963098742429182,1.3074735120661596,0,0.0,0
2.519542726,-3.916805037490295,-7.528585078561827,L20,0.5431908254361425,0.8396092705307464,0.5000089835086929,-0.00020628686752391379,0.5000090260621983,0.03952023980345335,0.019758007773202777,-0.000443796703112483,0.019762991339360415,1.703208684016293,-1.7271977674043069,E14,0.8361150210816676,0.548554164619687,-0.004323217571196025,0.21845975884578372,0.21850253189637386,-3.897413233922551,-2.9243490144271855,0.5209664730743919,K11,0.7256865641027652,0.6880254433381975,-0.060450903332203154,1.1337885093278492,1.1353989147421033,0.05314230918884277,0.01525481251593952,7.327168375364092,False,0,0,0,0.5000090260621983,0.03952023980345335,0.03948018542141356,0.6769507233192386,0.21850253189637386,0,0.0,0
3.029415811,-3.8153296262125997,-7.296826945410185,L20,0.5515584683349206,0.8341362334818024,0.5000086023912657,-0.0001265800207299883,0.5000086184134914,0.03952023989532721,0.019756714854072616,-0.0004456224236604982,0.01976173983154324,1.7022085636342856,-1.6235579453127802,E13,0.7078741266719385,0.706338602080079,0.0,0.0,0.0,0.0,-3.041357906239386,1.0685889485171323,K10,0.8407795262866052,0.5413776760980007,-0.6861566632311167,0.7906781322503909,1.0468920074751868,2.880954146385193,0.019997241318891135,7.163861814808561,False,0,0,0,0.5000086184134914,0.03952023989532721,2.454547717839338e-06,0.5234460037375934,0.0,0,0.0,0
3.529415818,-3.7203769053382367,-7.067724023701382,L19,0.5597072317714805,0.8286904215096729,0.5000090240861887,-0.00024535486775129067,0.5000090842841097,0.03952023911883505,0.019763420091550493,-0.0004479882199597397,0.019768496836136136,1.7006364113192498,-1.7277529502755842,E14,-0.7447291532142262,0.6673668319244085,-0.002061957959644811,-0.265739175248878,0.2657471748346184,1.0170231933411533,-3.6041093216816007,1.3095389101840886,L10,0.9700802603992061,0.2427844483977678,-0.9496074453144621,0.6973670058506154,1.178165964983589,-1.4295480959117413,0.019602038928478116,6.8593808187264536,False,0,0,0,0.5000090842841097,0.03952023911883505,1.351400899659408e-05,0.7219565699091037,0.2657471748346184,0,0.0,0
4.0393316949999996,-3.6279786732877284,-6.831662803845281,L19,0.5679811409871309,0.8230415685019364,0.5000089420069702,-0.0001869066565617361,0.5000089769404426,0.03952024033794914,0.019756752731976347,-0.00044555076924906756,0.019761776084158866,1.700349151645045,-1.7542660585871992,E14,0.9262257292084027,0.376969360230195,-0.002505778794774649,0.17825574571018743,0.17827335697199215,-7.836958944757999,-3.792545837898444,1.752582019923829,L9,0.819938371468866,0.5724518032052863,0.0,0.0,0.0,0.0,0.020036761563306804,6.61009749383187,False,0,0,0,0.5000089769404426,0.03952024033794914,1.3180119075347751e-05,0.08913667848599607,0.17827335697199215,0,0.0,0
4.539579957999999,-3.5409490659736114,-6.598901430624056,L19,0.5683551404470543,0.822783345921987,0.4999913379505265,0.00012658610498769707,0.49999135397484584,-0.039520240172798975,-0.019760686721076455,-0.0004442797828330372,0.019765680464227928,1.699834645272533,-1.6288312600902422,E13,0.7054611605775337,0.7087485808921238,0.001259271866016487,0.27086069432366244,0.2708636215794381,-0.05409955978393555,-3.7990306170017827,2.2341746592477807,L9,0.7116561174931424,0.7025279855170089,-0.01586027787993327,1.2285369416810488,1.228639314644234,-0.005204677581787109,0.0009089653466975989,6.472701115794072,False,0,0,0,0.49999135397484584,-0.039520240172798975,7.804884809888986e-06,0.749751468111836,0.2708636215794381,0,0.0,0
