timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.385365348229536,5.826724279580593,M5,-0.48936207285857186,0.8720807082183003,0.4999134053677224,0.0008717978969817186,0.4999141655303697,-0.368421052631579,-0.10369796085641247,-0.02242662445680953,0.10609533717513141,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.368387059743192,False,0,0,0,0.4999141655303697,-0.368421052631579,0.0,0.0,0.0,0,0.0,0,
0.509770512,-4.290241201664116,5.650928775975439,M5,-0.5338351667313724,0.8455885611571693,0.49993813354936034,0.0006227130005014847,0.49993852136867695,-0.26315789473684215,-0.0823116474536867,-0.009570177766236022,0.08286613065069086,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.10354300639379943,8.175649646126542,False,0,0,0,0.49993852136867695,-0.26315789473684215,0.04556796828695448,0.0,0.0,0,0.0,0,
1.0157479230000002,-4.212005842086488,5.468583730367357,M5,-0.5691856362961804,0.8222090436337157,0.49995645095916263,0.0011291265415582508,0.499957725995337,-0.1976011729343045,-0.17942428390378196,-0.010643963225941836,0.17973972184116718,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.08477090257690723,7.980523186582365,False,0,0,0,0.499957725995337,-0.1976011729343045,0.19145833210027688,0.0,0.0,0,0.0,0,
1.5195101180000001,-4.150724911982222,5.287205767637237,M6,-0.5951301950403156,0.8036292994597899,0.4999629038074568,0.0003736279593671843,0.4999630434156472,-0.1578947368421053,-0.0592730942174449,-0.0040872403225961675,0.05941384713654516,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.06382518153703742,7.790151211293347,False,0,0,0,0.4999630434156472,-0.1578947368421053,0.23885451488598114,0.0,0.0,0,0.0,0,
2.021185467,-4.09760852184617,5.098049929173269,L6,-0.6136892997512365,0.7895476194440618,0.49997404839080645,0.00044257981248187195,0.49997424427782566,-0.1185607212644389,-0.04954222276527806,-0.003419527147041052,0.04966009466799058,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.04659436138431028,7.593986699780535,False,0,0,0,0.49997424427782566,-0.1185607212644389,0.01944235946214408,0.0,0.0,0,0.0,0,
2.530944834,-4.05169118173903,4.90238446309664,L6,-0.628032801377277,0.7781868672710679,0.49997407857773657,0.0005607641792524237,0.4999743930504056,-0.11856071929862531,-0.05927278083957059,-0.004129809177497658,0.059416478120958245,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.03659574129987764,7.393024047924893,False,0,0,0,0.4999743930504056,-0.11856071929862531,0.01913919406794866,0.0,0.0,0,0.0,0,
3.033469,-4.013867157989386,4.716195078581645,L6,-0.6361480559537976,0.7715670099901576,0.49999155749168667,0.00018699545067581147,0.4999915924595745,-0.039520241534636076,-0.019759517283831258,-0.00043507456229196367,0.01976430654398934,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.020945726986557833,7.203057690839441,False,0,0,0,0.4999915924595745,-0.039520241534636076,0.07890599947181225,0.0,0.0,0,0.0,0,
3.54172907,-3.979196178737846,4.536510100293199,L6,-0.6371385376894689,0.7707493002201665,0.49999994643999174,-3.4676511245779196e-09,0.49999994643999174,-3.1236364729698006e-11,-1.5594468325554549e-06,2.0014416888810713e-05,2.007507802781047e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.0025688157298144887,7.020124536230968,False,0,0,0,0.49999994643999174,-3.1236364729698006e-11,0.038846709846715934,0.0,0.0,0,0.0,0,
4.052832735,-3.941607384153115,4.340074427957986,L7,-0.6375953287251103,0.7703714667528059,0.4999999534980197,-3.466277001540341e-09,0.4999999534980197,-3.1357104989617705e-11,-1.5625952477998294e-06,2.003040118796433e-05,2.0091258687778858e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.0011856073373444076,6.820209696862075,False,0,0,0,0.4999999534980197,-3.1357104989617705e-11,3.165827419450721e-08,0.0,0.0,0,0.0,0,
4.561478438,-3.9081443293217726,4.164230106742168,L7,-0.6375953287710425,0.770371466714791,0.5000003572334029,4.1642262652019646e-08,0.5000003572334046,-9.494001436552105e-10,-1.7845938735295819e-06,2.2047395190085965e-05,2.21195029320567e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,1.1924683462893881e-10,6.641295165054287,False,0,0,0,0.5000003572334046,-9.494001436552105e-10,3.987538344107162e-06,0.0,0.0,0,0.0,0,
