timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476533654,-6.750000328813154,L19,0.6816387718417652,0.7316888578632508,3.519596836533826e-07,4.6018935883612064e-08,3.5495543576236317e-07,-9.121032762013174e-10,-1.6741690521125982e-06,1.767295017235373e-05,1.775207057809171e-05,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.826444027211292,False,0,0,0,3.5495543576236317e-07,-9.121032762013174e-10,0.0,0.0,0.0,0,0.0,0,
0.509599946,-3.7739439951298586,-6.567019968333771,L19,0.6285085871771656,0.7778026458194509,0.49992120730284356,0.0016823389310127723,0.49992403800518687,-0.3556820446012195,-0.1777481079985298,-0.037519330957958244,0.18166477394528036,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.140731526051038,6.643835522027077,False,0,0,0,0.49992403800518687,-0.3556820446012195,0.3564502376825257,0.0,0.0,0,0.0,0,
1.019683308,-3.7036386995185415,-6.323690111260835,L19,0.5759242445927176,0.8175030669602847,0.499956805446833,0.0006330144855560826,0.4999572061886311,-0.19760119200390988,-0.09878095493275096,-0.011569394804079602,0.09945616096330505,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.1317999690650331,6.390591187894107,False,0,0,0,0.4999572061886311,-0.19760119200390988,0.16116701524950994,0.0,0.0,0,0.0,0,
1.519706044,-3.6096845193454783,-6.094286515011376,L18,0.5404512767404207,0.8413753130849637,0.49997409667807735,0.0007362708737097823,0.49997463880066845,-0.1185607144481582,-0.05927231576765398,-0.004150673882694296,0.05941746805562286,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.08552179095928558,6.1437251547590535,False,0,0,0,0.49997463880066845,-0.1185607144481582,0.08007374470204529,0.0,0.0,0,0.0,0,
2.029571421,-3.497721214113835,-5.866906100078396,L18,0.5171237303302384,0.8559106539402961,0.4999915317651296,0.00018692957919799746,0.4999915667083878,-0.03952024156613796,-0.019765891540354127,-0.0004467959553415866,0.019770940670862183,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.054972652069415595,5.89370672845462,False,0,0,0,0.4999915667083878,-0.03952024156613796,0.07775881472485371,0.0,0.0,0,0.0,0,
2.539578593,-3.3776466561085163,-5.6436574156276595,L18,0.5085230836612071,0.8610483571686683,0.4999913323389581,0.0001265984042543855,0.49999134836639164,-0.03952024017428917,-0.019758966100292406,-0.0004455262843139508,0.019763988337947357,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761920308344,5.645666820165863,False,0,0,0,0.49999134836639164,-0.03952024017428917,1.3631833622185264e-05,0.0,0.0,0,0.0,0,
3.049753343,-3.2533732024974187,-5.423292356407049,K18,0.49988851212869456,0.8660897617689101,0.49999162593894353,0.0002454243931842015,0.4999916861730815,-0.03952024099094688,-0.01976617835243567,-0.0004467137076426911,0.01977122555121185,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724168622663,5.399718309500586,False,0,0,0,0.4999916861730815,-0.03952024099094688,1.4185753537377313e-05,0.0,0.0,0,0.0,0,
3.5596271269999997,-3.1257221253934286,-5.204278971922092,K17,0.4979705171797998,0.8671939598606804,0.5000002403886474,3.847917548482904e-08,0.500000240388649,-6.16963488913638e-10,-1.1670851249375192e-06,1.7834503531650504e-05,1.7872649605173395e-05,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.00442626707238869,5.154796913817409,False,0,0,0,0.500000240388649,-6.16963488913638e-10,0.038741652388244154,0.0,0.0,0,0.0,0,
4.059682863,-2.9999183203583066,-4.98997821253639,K17,0.49539795491632505,0.8686661420038702,0.49999995699808264,3.825742778129637e-09,0.4999999569980827,-1.404906004247457e-10,-1.1611129391671018e-06,1.7838025140282537e-05,1.7875774784966752e-05,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036198985076,4.9156537202514485,False,0,0,0,0.4999999569980827,-1.404906004247457e-10,6.249662924287408e-09,0.0,0.0,0,0.0,0,
4.569584499,-2.8705284231393,-4.771986933756281,K17,0.4943848865050911,0.8692431098343637,0.49999160078361166,0.00026516979735041746,0.49999167109980935,-0.039520241188979524,-1.1591335058063425e-06,1.783928085031128e-05,1.7876899388332574e-05,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.0023316943515085953,4.672922524220846,False,0,0,0,0.49999167109980935,-0.039520241188979524,2.205530020739051e-09,0.0,0.0,0,0.0,0,
