timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300802364,5.850000116445333,M5,-0.47942552750648526,0.877582567952497,-5.412636869260169e-08,-3.903902241927266e-09,5.426697191259134e-08,-2.935287531424092e-11,-1.1423579655586294e-06,1.9835822715944235e-05,1.9868690055961025e-05,4.8,-7.75,B20,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.288418909818894,False,0,0,0,5.426697191259134e-08,-2.935287531424092e-11,0.0,0.0,0.0,0,0.0,0
0.508869146,-4.311088259311028,5.692461637313527,M5,-0.5257943512075013,0.8506117211967197,0.4999386065178987,0.0015807938042479708,0.49994110572757455,-0.2766416013339003,-0.13827212417506476,-0.022685818386136314,0.1401207574905777,5.069723040541756,-7.74125239175803,B20,-0.12447803913045843,0.9922223630690028,0.6031720993050893,-0.3336848836227624,0.6893200874328594,-2.5570599921047688,-1.64484910965302,0.3380135467418974,I11,-0.8175976846580675,0.5757899148489553,-0.2738253526034229,-0.40659945696753685,0.4902075500588345,-2.490292191505432,0.10729743051571905,5.231550430933039,False,0,0,0,0.49994110572757455,-0.2766416013339003,0.2753181046675637,0.5897638187458469,0.4902075500588345,0,0.0,0
1.008895721,-4.211700218664589,5.464840898116712,M5,-0.5689614083817854,0.8223642233044731,0.4999565979734477,0.0008371777545079784,0.49995729890039237,-0.19760119016904365,-0.09878193666830455,-0.011566128042285977,0.09945675607937092,5.405393160127368,-7.712637306824462,A20,-0.002821218205182769,0.9999960203560005,0.6779693565735645,-0.1245782263706996,0.6893200874328576,-1.760823577642443,-1.7540407987698952,0.1910775513789504,I11,-0.8990388350413404,0.4378688994293948,0.0,0.0,0.0,0.0,0.10318733233631994,5.068304706836159,False,0,0,0,0.49995729890039237,-0.19760119016904365,0.08132368046879665,0.3446600437164288,0.0,0,0.0,0
1.5091466690000002,-4.132740258605087,5.229808755223902,M6,-0.5965774684763318,0.8025554959660595,0.49996289072638384,0.00037362795577677854,0.4999630303345752,-0.1578947368421053,-0.059277187126472314,-0.004150603242661289,0.05942232258086859,5.497590030054717,-7.690730622044129,A20,0.8173351836830952,0.5761624749267528,-0.2749862879235643,0.17449678238468103,0.32567865390379536,6.626031743362546,-1.5646025432626929,0.051566418515254175,I12,-0.30389776907853194,0.9527046478049171,0.48607570471343786,-0.3452282727318412,0.596198080344172,1.186971664428711,0.0679748084524201,5.03009731947879,False,0,0,0,0.4999630303345752,-0.1578947368421053,0.08002870091213164,0.46093836712398367,0.596198080344172,0,0.0,0
2.018998246,-4.066983572300942,4.986073883638395,L6,-0.6203323413750669,0.7843390760653693,0.4999740769316552,0.000560765569243768,0.49997439140588423,-0.1185607192699167,-0.05927828093333606,-0.004149043149531193,0.059423304767306444,5.31571450949261,-7.709847132654816,A20,-0.9999206236197881,0.012599462679582524,-0.38350059781203427,-0.11016356751988532,0.39900967423221206,2.5452646811539736,-1.4881709929254527,-0.10526540057954167,I12,-0.5285990237681509,0.8488716464056022,0.24717712361180144,-0.5028106375880722,0.560281239832932,0.03161907196044922,0.05987316158241951,4.957189328081387,False,0,0,0,0.49997439140588423,-0.1185607192699167,1.926416396775809e-06,0.479645457032572,0.560281239832932,0,0.0,0
2.519054833,-4.015572355271376,4.742978000070288,L6,-0.6358156301845904,0.771840970933728,0.4999913427549839,0.00012659624533646607,0.4999913587818705,-0.03952024015695967,-0.01976533250988526,-0.00044272680416447205,0.019770290241912302,5.12180740096086,-7.7143825000273685,B20,0.9995876525869826,0.028714539795126427,-0.38701692470262117,0.13187139022234895,0.4088669264754113,-2.709628975604339,-1.350837578714737,-0.37841758581543095,I12,-0.5227173209053282,0.8525060717822226,0.2821140626656282,-0.5543831155416967,0.6220361590385436,0.0208890438079834,0.03979688071354204,5.023171067664641,False,0,0,0,0.4999913587818705,-0.03952024015695967,0.07929705468592127,0.5154515427569775,0.6220361590385436,0,0.0,0
3.028874317,-3.9691628652044346,4.494276582712342,L6,-0.641108136963194,0.767450556530213,0.5000003523024115,4.516414010835579e-08,0.5000003523024136,-8.961885379270167e-10,-1.5690317762245675e-06,1.999933726421791e-05,2.006079140320086e-05,5.0049860519204765,-7.73116689708625,B20,-0.986610839461667,0.1630921563311509,-0.3436090901560185,-0.24768299467594623,0.42357298389945935,2.9692015648085768,-1.2372115757984286,-0.5997717577404452,H12,-0.5205248317990631,0.85384653157377,0.0,0.0,0.0,0.0,0.013753043731590253,5.0303880788885555,False,0,0,0,0.5000003523024136,-8.961885379270167e-10,0.03873965211284296,0.21178649194972968,0.0,0,0.0,0
3.5388242940000003,-3.923508881205433,4.245428970005637,L7,-0.6373091009112317,0.7706082726617105,0.5000001378755026,3.086918630434976e-08,0.5000001378755035,-4.466627859524302e-10,1.162718834868802,0.0008793108657041468,1.1627191673599704,4.777166606546811,-7.724546568309046,B20,-0.9989255055279059,0.04634473439148716,-0.5278128247015701,0.09548982625201319,0.5363811003727573,-2.7170265217303102,-1.3476528439869988,-0.5742543024494258,I12,-0.9995876197910711,0.028715681437518323,-0.4748928495364635,0.10912448775692751,0.48726930168960364,-2.833058645281783,0.009880059862247492,4.714831303092328,False,0,0,0,0.5000001378755035,-4.466627859524302e-10,2.2800258045085995,0.5118252010311805,0.48726930168960364,0,0.0,0
4.038878016,-3.8759188371951545,4.001527214711991,L7,-0.6333263143922903,0.7738848619124363,0.5000085839280087,-0.00010403979637983729,0.500008594752102,0.03952023712274735,0.019757938314546704,-0.00044438983462681287,0.019762935226492858,4.477379963142594,-7.690365266202562,B20,0.9928509356028881,0.1193608799920222,-0.5982350169939998,0.3424573657853447,0.6893200874328621,-2.8062061359684343,-1.5730062664779736,-0.5232209249244573,I12,0.9938825948081631,0.11044178438160396,0.0,0.0,0.0,0.0,0.010314782504905473,4.327081054652438,False,0,0,0,0.500008594752102,0.03952023712274735,2.285666883074372,0.34466004371643105,0.0,0,0.0,0
4.548881975,-3.8241877729583114,3.7538718426516056,L7,-0.6286353956963745,0.7777001602652613,0.5000090508419309,-0.00022579428245217414,0.5000091018240634,0.039520239425442034,0.019758463928949803,-0.0004413091392072393,0.019763391677238965,4.147211197934512,-7.711459992300045,C20,0.9999873479697922,0.005030298235870895,-0.6829745741906734,-0.09331620409935404,0.6893200874328587,1.4585191138684461,-1.7320704532065232,-0.6829390657160965,I12,-0.9237025684952811,0.3831103822075572,-0.4058588175346478,-0.4066098090394399,0.5745023207766112,-0.008997917175292969,0.012093193313083894,4.155328318901401,False,0,0,0,0.5000091018240634,0.039520239425442034,8.949945153395949e-07,0.631911204104735,0.5745023207766112,0,0.0,0
