timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.218206067244998,5.483792435184975,M5,-0.5640764363411104,0.8257225768765607,0.49995661111602857,0.0008371902316289814,0.49995731206384786,-0.19760119016861608,-0.0987818084002427,-0.011564735091797378,0.0994564667005907,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.25034655473773,False,0,0,0,0.49995731206384786,-0.19760119016861608,0.0,0.0,0.0,0,0.0,0,
0.510096892,-4.135502380006326,5.244240714743353,M6,-0.5951968905049356,0.8035799036388388,0.499974016955529,0.00031202075592517975,0.4999741143175312,-0.11856071066316187,-0.05927788882924236,-0.004150049519760513,0.05942298389569882,5.817510303365986,-5.783743737873202,A18,0.217891296330912,0.9759730441888417,0.07153221906722962,0.08572833230382493,0.11165216220153178,4.361187964677811,-0.9298516140055181,-3.91162051399398,H16,0.828507483214776,0.5599779908684963,-0.12831031936296755,0.16496269573953892,0.20898858591005018,2.7898788452148438,0.07639261788220342,8.950824278042411,False,0,0,0,0.4999741143175312,-0.11856071066316187,0.07848211473692313,0.16032037405579097,0.20898858591005018,0,0.0,0,
1.010101929,-4.0698485522663015,5.004621037603615,L6,-0.6186105026777113,0.7856978083053191,0.49997411632631333,0.000736313077166012,0.49997465851103445,-0.11856071438647241,-0.05927896904172737,-0.004149812761351224,0.05942404493640891,5.855788538232702,-5.790219381805846,A18,-0.12325021660743715,0.9923756265176105,0.07384792508441151,-0.06715274998950527,0.09981486798281033,-4.9082168051972985,-1.0067941738793063,-3.812707465278544,H16,0.8983348829050208,0.43931132259028155,-0.16091988775170485,0.206858863731183,0.2620797584289512,0.00012159347534179688,0.05892467585853245,8.58421577063086,False,0,0,0,0.49997465851103445,-0.11856071438647241,2.122060042550462e-06,0.18094731320588076,0.2620797584289512,0,0.0,0,
1.5200085429999999,-4.016266639357244,4.756875470391911,L6,-0.6338766685112212,0.7734341401283394,0.4999915522748938,0.00018698231816355326,0.49999158723787057,-0.03952024153409499,-0.019760350259249847,-0.00044244908281374694,0.019765303022193165,5.887381293678856,-5.786255673251576,A18,0.11836049600435096,0.9929706908995874,0.05682019903913371,0.05446994272286787,0.07871156000918339,5.270057700545294,-1.0633304612913836,-3.7572070857793762,H16,0.9527893690657212,0.3036320440851804,-0.14809983721718822,0.0846884425746186,0.17060390994778554,0.97553551197052,0.039164556940117556,8.261627702309411,False,0,0,0,0.49999158723787057,-0.03952024153409499,0.07777648068360954,0.12465773497848447,0.17060390994778554,0,0.0,0,
2.030038442,-3.968681236997754,4.509413494660741,L6,-0.6385112820046954,0.769612462705531,0.4999916493448539,0.0002651647965247611,0.4999917196583926,-0.039520240909181735,-0.019759621920610423,-0.0004430146762805574,0.019764587535510775,5.9115905243450735,-5.792847443605318,A18,-0.15924023688504127,0.9872398629293673,0.042953086407759855,-0.05547662823466304,0.0701614132713951,-5.921095048311145,-1.167512715269014,-3.6976417411809335,H16,0.9664745541427262,0.25676241195825117,-0.2249396000066306,0.1285952884056485,0.25910339992226056,0.00020265579223632812,0.01201415316503418,7.921926010482345,False,0,0,0,0.4999917196583926,-0.039520240909181735,1.402832821749258e-06,0.16463240659682782,0.25910339992226056,0,0.0,0,
2.530064438,-3.923001010976489,4.265148319723981,L7,-0.6388305874122282,0.7693474381483938,0.5000003207701912,4.562013224129746e-08,0.5000003207701933,-7.201388779178512e-10,-1.5621898044963523e-06,1.999814165665564e-05,2.005906544944051e-05,5.930170386137994,-5.788032341493923,A18,0.15959506383049527,0.9871825644737351,0.033818238149851965,0.05079273616939162,0.061021105194297535,6.628271824527447,-1.2823279978754785,-3.6320113828217977,I16,0.9664857865243339,0.25672012863513377,-0.23092241893230891,0.1319887225435945,0.26598155282695596,0.00016927719116210938,0.0008299252053900474,7.576961350314585,False,0,0,0,0.5000003207701933,-7.201388779178512e-10,0.03948700393181423,0.16350132901062675,0.26598155282695596,0,0.0,0,
3.040053454,-3.8760675794509916,4.016538808444845,L7,-0.63605962584306,0.7716399110798619,0.500008597257249,-0.00012658850769796393,0.5000086132816235,0.03952023989841268,0.01976354732578412,-0.0004446507180654533,0.019768548686223398,5.944356452544639,-5.793235254389079,A18,-0.18819663197550704,0.9821313698854526,0.024980719705069987,-0.04966992638598455,0.055598003059214245,-7.261526262188682,-1.397974040142996,-3.5659199635022363,I16,0.9664982103825558,0.2566733514163808,-0.23139612521559494,0.13222978220510662,0.2665124426115997,0.00021696090698242188,0.007192683532399435,7.227131603392116,False,0,0,0,0.5000086132816235,0.03952023989841268,0.038723362663116566,0.16105522283540696,0.2665124426115997,0,0.0,0,
3.549954635,-3.8260418083483176,3.768023090519395,L7,-0.6298333100494131,0.7767303274310542,0.5000089998286661,-0.00026502820617872735,0.500009070067347,0.03952023900080862,0.019757867272226646,-0.00044274167342125276,0.019762827210101003,5.955437991325765,-5.788474509677059,A18,0.18973489668562799,0.981835357368889,0.020511693486309213,0.047788352386470834,0.052004386290867934,7.835728554818011,-1.4905453517021974,-3.5130284066701307,I16,0.9665115497387586,0.2566231170833662,0.0,0.0,0.0,0.0,0.016084737562284346,6.8964537272995,False,0,0,0,0.500009070067347,0.03952023900080862,1.1220754796398834e-05,0.026002193145433967,0.0,0,0.0,0,
4.049986017,-3.772918499859131,3.5252666295994155,L7,-0.624430956322771,0.7810800092082626,0.5000003242153764,4.5363130002362695e-08,0.5000003242153785,-7.186092248346898e-10,-1.5194031762100903e-06,1.998914923870393e-05,2.0046812048279776e-05,5.963926045168775,-5.793254176988442,A18,-0.21448017530992855,0.9767283421704431,0.014767311960941498,-0.04690349056673426,0.049173274549245714,-8.334576915052626,-1.539744713608853,-3.4301638203290126,I15,0.8691408648234396,0.4945646136694007,-0.12550681810219455,0.21122715282877902,0.24570077631600948,0.005681514739990234,0.013871604116930225,6.555140512227467,False,0,0,0,0.5000003242153785,-7.186092248346898e-10,0.03948308267990413,0.1474370254326276,0.24570077631600948,0,0.0,0,
4.559972975,-3.7151226178268137,3.2789561990392277,L8,-0.6190140835693705,0.7853798853686814,0.49999996119011836,4.554517998855978e-09,0.49999996119011836,-1.2919860920901742e-10,-1.5035649613180845e-06,1.9986171959300506e-05,2.0042648956154306e-05,5.971738662783629,-5.793247481097186,A18,-0.2266057589700729,0.9739865656165886,0.010788796046776739,-0.04587480463530191,0.04712638136400951,-8.826319260683333,-1.6199904587437564,-3.295407076601689,I15,0.8694936760566856,0.4939440730461613,-0.13584497496671677,0.22788471321810277,0.2653022799415882,0.0016045570373535156,0.013832083874332213,6.150132697573286,False,0,0,0,0.49999996119011836,-1.2919860920901742e-10,8.163134488371683e-09,0.15621433065279888,0.2653022799415882,0,0.0,0,
