timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300811507,5.850000117741125,M5,-0.4794255274780209,0.877582567968047,-5.4126371935289995e-08,-3.903906328180404e-09,5.426697544083838e-08,-2.93392086834819e-11,-1.1423543276235478e-06,1.9835820183955673e-05,1.986868731899678e-05,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.710730821325067,False,0,0,0,5.426697544083838e-08,-2.93392086834819e-11,0.0,0.0,0.0,0,0.0,0
0.50964578,-4.306041570465618,5.68212806657546,M5,-0.5281622613623493,0.8491434658946474,0.4999381391078433,0.0006227129766946671,0.4999385269271259,-0.26315789473684215,-0.09878030453371296,-0.011562951756366773,0.09945476568316441,0.8260509642785525,-8.745885525513227,F21,-0.6330633455344614,0.7740999938901402,0.09394616388881172,-0.4639558855402548,0.47337188914939327,-1.4416253566741943,0.8001568726478726,0.34806319027280774,F11,-0.6340026112920067,0.7733309051595678,0.0,0.0,0.0,0.0,0.11286978274290771,6.634139126875946,False,0,0,0,0.4999385269271259,-0.26315789473684215,0.1951058968757583,0.23668594457469663,0.0,0,0.0,0
1.00980838,-4.207197960745087,5.454277264243712,M5,-0.5708286893208243,0.8210691855423798,0.49995643860271155,0.0011291099692331275,0.49995771360149,-0.19760117293450066,-0.09878168941121072,-0.011564698579517188,0.09945634427309294,0.9165037923811769,-8.979394697076513,F21,-0.48970030460167197,0.8718908255470003,0.26532493464731743,-0.43538546731301864,0.5098605947638815,1.136634349822998,0.5793851309511517,0.3849328032504998,F11,0.999755893167834,0.02209420910977565,-0.7125294012113248,0.11813450865721498,0.7222561247412518,-1.2010940908891676,0.10215980718178752,6.222060739689154,False,0,0,0,0.49995771360149,-0.19760117293450066,3.1561534759391777e-06,0.6160583597525666,0.7222561247412518,0,0.0,0
1.509953639,-4.128833971121461,5.218515809265769,M6,-0.5977186829311781,0.8017059162024245,0.4999740798019362,0.0005023244060607113,0.499974332144763,-0.11856072091911281,-0.05927704204660999,-0.004149789928000515,0.059422121051356816,1.0714957102659013,-9.168803622407667,F22,-0.517517389332705,0.8556726896064064,0.1944455169773862,-0.37086319083986297,0.41874642134892043,-1.6198289394378662,0.4473850349520317,0.5637556517854575,F11,0.8924139720437329,0.45121757778385313,-0.4244920617712272,0.5766866360892975,0.7160733110169497,-1.1308526992797852,0.06627543855951412,5.777524225555537,False,0,0,0,0.499974332144763,-0.11856072091911281,0.08004519187441927,0.5674098661829351,0.7160733110169497,0,0.0,0
2.0196411309999998,-4.0636553662292565,4.974108458992158,L6,-0.6214940572138832,0.783418877004365,0.4999628835522073,0.00037362800070711577,0.4999630231604343,-0.1578947368421053,-0.05927263705691659,-0.0041500212224766615,0.05941774297150615,1.0810730084144462,-9.30218490169163,F22,-0.7161503720207412,0.6979460184387858,0.0,0.0,0.0,0.0,0.31045000700467096,0.7510962436195437,G11,0.8912350004584472,0.4535418105950451,0.0,0.0,0.0,0.0,0.059991722283972315,5.330018913403167,False,0,0,0,0.4999630231604343,-0.1578947368421053,8.589733747413745e-06,0.0,0.0,0,0.0,0
2.5198908299999996,-4.012180641509561,4.73101770431428,L6,-0.6346710571638732,0.7727824074067953,0.49999165534660706,0.0002258821613639328,0.49999170637020685,-0.03952024105749402,-0.01976005906510451,-0.0004420408493037199,0.019765002766730693,1.3686153781300063,-9.336594819248935,E22,-0.08404252607556588,0.9964621687805503,0.6113504141116222,-0.1038625163071849,0.620110273361208,-0.2922542393207572,0.21481145288641604,0.46028951030631143,G11,-0.8111883743121738,0.5847849360070525,-0.24696371217605234,-0.7413459919019899,0.7813993568214151,1.3289117813110352,0.03386884506007126,5.258875225296383,False,0,0,0,0.49999170637020685,-0.03952024105749402,0.07926589518002981,0.7007548150913117,0.7813993568214151,0,0.0,0
3.0296180849999996,-3.965394012553766,4.482390142085182,L6,-0.6423659621621621,0.7663980497459703,0.49999139025366274,0.0001475545936635292,0.4999914120263953,-0.03952024143576395,-0.019759487452919573,-0.0004430925705641763,0.019764454847735497,1.5164842418067572,-9.301151925946813,E22,0.3964794383431925,0.9180436018899465,0.1630952715951417,0.37852392217402553,0.4121655338267633,3.4860510751605034,0.22514175949364862,0.24076960486752552,G11,-0.5124492616707188,0.8587175054772874,0.3858529821578227,-0.39838025777886144,0.5546073869216287,2.74698406457901,0.019997241664288623,5.212544325919567,False,0,0,0,0.4999914120263953,-0.03952024143576395,1.0749258349859313e-06,0.48338646037419597,0.5546073869216287,0,0.0,0
3.5296305099999996,-3.922131416538216,4.23768516357608,L7,-0.6426233759751538,0.7661822215695485,0.5000000085501953,0.0,0.5000000085501953,0.0,-1.57359808963667e-06,2.00001130695749e-05,2.0061922483737418e-05,1.6046202883763978,-9.036661521250586,E22,0.6027613940933164,0.7979214884878597,0.16160540116933575,0.5686705183987684,0.591187334254571,0.1320362091064453,0.32401483158287525,0.13883335384481266,G11,-0.3895989322609489,0.920984620925414,0.0,0.0,0.0,1.1102230246251565e-15,0.000671844249568565,5.151723826016437,False,0,0,0,0.5000000085501953,0.0,0.03948780457855974,0.2955936671272855,0.0,0,0.0,0
4.039549246,-3.8780916122509077,3.9885476551948433,L7,-0.642623376039202,0.7661822215158266,0.5000003352594793,4.568878907151852e-08,0.5000003352594814,-7.204962704071837e-10,-1.573605111933171e-06,2.0000115144730663e-05,2.006192510330918e-05,1.6516041665149912,-8.83903526975007,E21,0.659534237520097,0.7516745236728356,-0.0006457848344454398,0.24563497326623107,0.24563582216271804,1.3302749395370483,0.31290960758974623,0.16975625050392895,G11,0.2751988413749777,0.96138732969905,-0.11105223993129021,0.30922896659116295,0.328565296056652,13.579851984977722,1.6718715301067277e-10,4.919890564838713,False,0,0,0,0.5000003352594814,-7.204962704071837e-10,5.137233792342703e-12,0.287100559109685,0.328565296056652,0,0.0,0
4.539606625,-3.8339588465255012,3.744504667361229,L7,-0.6389521982844839,0.7692464418548689,0.5000085788111054,-0.00012658398353070088,0.5000085948343351,0.03952023989766073,0.019757534812842332,-0.00044376125251972045,0.019762517702203698,1.6527670366263059,-8.582499112801418,E21,0.7031539192345737,0.7110376683868855,0.006548792592990793,0.5873443573467974,0.5873808651901664,-0.04439115524291992,0.20005064004777,0.49005564824572667,G11,0.814881636853531,0.5796273957629247,-0.2526063941299958,0.7273760928081996,0.7699908900397986,-0.028090476989746094,0.0095638979434165,4.433114021105942,False,0,0,0,0.5000085948343351,0.03952023989766073,0.0394803808646535,0.6786858776149824,0.7699908900397986,0,0.0,0
