timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476413084,-6.750000329757816,L19,0.6816387718187006,0.7316888578847386,0.0,0.0,0.0,0.0,-1.674172550544453e-06,1.767294996248703e-05,1.7752070699092172e-05,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.3175720785018386,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509481612,-3.7727970148308483,-6.561641759087872,L19,0.6269858082107439,0.7790306773815114,0.49992089278352103,0.0018570338793494207,0.4999243418921525,-0.35568201625672796,-0.17774885166750967,-0.03751873968332336,0.18166537946604835,3.408834538254302,-3.9432896740554293,C16,0.9862755504911871,0.16510765731275404,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.1446440282657866,2.358883722039922,False,0,0,0,0.4999243418921525,-0.35568201625672796,0.35653421657806417,0.0,0.0,0,0.0,0,
1.009546418,-3.702445071524985,-6.323551064615219,L19,0.571311260844883,0.8207334788047805,0.49995672606994346,0.0007375922913069044,0.4999572701591254,-0.1976011936607661,-0.09878244700953993,-0.01156730263006333,0.0994573995604552,3.6245762243010637,-3.9393082610895025,C16,0.05464925961562204,0.9985056126149038,0.6467215433439311,-0.1667674009307385,0.667877324542726,-3.6172098852694035,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.13915072804927986,2.394591379523746,False,0,0,0,0.4999572701591254,-0.1976011936607661,0.16439465229151348,0.333938662271363,0.0,0,0.0,0,
1.509598048,-3.6054817307899882,-6.09486987933105,L18,0.5340181100682049,0.8454730380788938,0.4999628919823102,0.00037362260245896173,0.49996303158650063,-0.1578947368421053,-0.05927765901491816,-0.004153366399929237,0.059422986383561784,3.8716599228624875,-3.921462169180518,C16,0.1334292287646821,0.9910583438482631,0.3402494644248355,0.3117820700328311,0.4614951324069893,4.741096347570419,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.08951333426595287,2.4216063929788016,False,0,0,0,0.49996303158650063,-0.1578947368421053,0.08006055930043347,0.23074756620349465,0.0,0,0.0,0,
2.019759524,-3.4900146332342397,-5.869250892892096,L18,0.5092885350135593,0.8605958331893723,0.4999916299894097,0.000225811917839297,0.49999168098128294,-0.039520240998526586,-0.019765349801615217,-0.00044446197238895825,0.019770346461939165,3.9589580329408185,-3.9561718135184294,C16,-0.22137652591690815,0.9751884093717278,0.09146390187603881,-0.4056335789725063,0.4158175630447013,-9.025696045719089,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.057976190149014784,2.4508425459954557,False,0,0,0,0.49999168098128294,-0.039520240998526586,0.07772566488658704,0.20790878152235065,0.0,0,0.0,0,
2.529454168,-3.3661332723437707,-5.648665175915706,K18,0.5006584497626446,0.865644913737977,0.4999914008383887,0.0001475529431943512,0.49999142261063373,-0.03952024145655324,-0.019760552919660966,-0.0004431773073767982,0.019765521946472735,3.9726125884221606,-3.914727571556911,C16,0.26450020069231767,0.964385630250536,-0.00031433818179493755,0.4266366718740011,0.4266367876733283,10.361618535389425,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724167932282,2.4899724319614767,False,0,0,0,0.49999142261063373,-0.03952024145655324,9.465501596344909e-06,0.21331839383666415,0.0,0,0.0,0,
3.039450416,-3.2384791429432394,-5.430236702024649,K18,0.4952262995299061,0.8687640141333451,0.5000003291205171,3.8076408609422074e-08,0.5000003291205185,-9.994883792462048e-10,-1.160713791048146e-06,1.7838320115276552e-05,1.7876043215426883e-05,3.972115732723406,-3.9572147973519116,C16,-0.2532951113584716,0.9673890564617214,0.0020433595051327913,-0.4261372758174664,0.42614217481868494,-10.53831429727779,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.012527916302968567,2.543901404203536,False,0,0,0,0.5000003291205185,-9.994883792462048e-10,0.03872115918636582,0.21307108740934247,0.0,0,0.0,0,
3.5394740120000003,-3.1103173084972915,-5.217341869538467,K17,0.4892060952266872,0.8721682156512135,0.5000003279480663,4.31460560057495e-08,0.5000003279480681,-7.535784132880865e-10,-1.1467970747187642e-06,1.784624863278927e-05,1.7883057171354017e-05,3.969929543340061,-3.914764851090507,C16,0.2667777219674861,0.963758085341876,-0.008502214635632832,0.4243119273792706,0.42439710103866374,10.507352416885425,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.013832084222117125,2.6115264107300447,False,0,0,0,0.5000003279480681,-7.535784132880865e-10,1.4027249880292285e-08,0.21219855051933187,0.0,0,0.0,0,
4.039535593,-2.979972701543685,-5.006361815250303,K17,0.48416560826922406,0.87497637897743,0.49999135094157604,0.00012660177356929592,0.4999913669698621,-0.039520240174767345,-0.019760494335541973,-0.00044554901125191064,0.019765516697177788,3.970033276225472,-3.95714430258376,C16,-0.2517862269657321,0.9677828764296054,0.00579130429667174,-0.42364376355040534,0.4236833459089564,-10.480760147634504,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.011539910294311895,2.692940157479294,False,0,0,0,0.4999913669698621,-0.039520240174767345,0.039490403562929266,0.2118416729544782,0.0,0,0.0,0,
4.549543118,-2.8439625245035507,-4.7924449252501375,K17,0.47796385475026687,0.8783795042869748,0.5000003226077598,3.7722842599619e-08,0.5000003226077613,-1.0003038081222307e-09,-1.1214022958935922e-06,1.7862519586516478e-05,1.7897685579088717e-05,3.96931324569998,-3.9147922494305964,C16,0.2660352826338682,0.963963292036537,-0.00636562561712406,0.4235096070404687,0.4235574440911995,10.47270293004614,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.014148246149346733,2.789226231375,False,0,0,0,0.5000003226077613,-1.0003038081222307e-09,0.038720250277873264,0.21177872204559975,0.0,0,0.0,0,
5.0497835349999995,-2.7081960990640392,-4.584910938381348,K17,0.4744887542824031,0.8802615645696993,0.5000002323816186,3.821194718978127e-08,0.5000002323816201,-6.179513930209278e-10,-1.1137961489841801e-06,1.786816228931217e-05,1.7902842384903283e-05,3.9699534143735753,-3.9571425402708336,C16,-0.2515896228491256,0.967834005227464,0.006352437446217607,-0.4235101529148855,0.42355779190506904,-10.471531936598536,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.007904048202705294,2.8951833836788583,False,0,0,0,0.5000002323816201,-6.179513930209278e-10,1.0308654877373641e-08,0.21177889595253452,0.0,0,0.0,0,
5.559587669,-2.568841870106591,-4.373150115195841,J16,0.4744887542022729,0.8802615646128927,0.49999995418449394,3.731454673028267e-09,0.499999954184494,-1.4081997358802542e-10,-1.1137911160231085e-06,1.7868222025442843e-05,1.7902901692202098e-05,3.9693320900708806,-3.9147911190910416,C16,0.26601779095039185,0.9639681192331382,-0.006308169600344193,0.4235203919040087,0.42356736815084306,10.471705825717725,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,1.8205970064855137e-10,3.0167158549488073,False,0,0,0,0.499999954184494,-1.4081997358802542e-10,1.1633349919968344e-10,0.21178368407542153,0.0,0,0.0,0,
6.0694973,-2.4296525564054754,-4.161879983043287,J16,0.4736188189659077,0.8807299326811274,0.5000003461346981,4.152477495189544e-08,0.5000003461346998,-9.412790668775058e-10,-1.1118642104317972e-06,1.786951565517878e-05,1.790407304981519e-05,3.9699694774878043,-3.95714347118407,C16,-0.2515977341067781,0.9678318966599184,0.006331311777185711,-0.42352516093119963,0.42357248193268937,-10.471868830683597,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.001976012188441345,3.1505694711674153,False,0,0,0,0.5000003461346998,-9.412790668775058e-10,2.297186681480882e-09,0.21178624096634469,0.0,0,0.0,0,
6.579423284,-2.2890660764694593,-3.9515437439741623,J16,0.4670970994110745,0.8842060278695917,0.4999914432696656,0.0001674729176566747,0.4999914713173229,-0.039520241733014994,-0.01976157196241388,-0.0004461731675160844,0.019766608128889328,3.969339259804598,-3.9147908988680404,C16,0.2660222732969567,0.9639668822682236,-0.006320964122070727,0.42352635435443986,0.42357352067875426,10.471913264512933,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.014780569987546066,3.2944745633691506,False,0,0,0,0.4999914713173229,-0.039520241733014994,0.038728569783648296,0.21178676033937713,0.0,1,0.4959463748936168,1,Area 4
7.079810723,-2.147312783099845,-3.747448505951882,J16,0.4592689883186394,0.8882972455028411,0.4999913001758242,0.0001040074554749526,0.4999913109935631,-0.03952023720138278,-0.019759972595391678,-0.00044453401984060844,0.019764972235382112,3.969974123810827,-3.9571435893255376,C16,-0.25159747088644413,0.9678319650866801,0.006330587437872737,-0.42352717322988287,0.42357448318023566,-10.471892001532023,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.017665547512534907,3.4423987932198328,False,0,0,0,0.4999913109935631,-0.03952023720138278,3.2692537416311196e-06,0.21178724159011783,0.0,1,0.4959463748936168,0,Area 4
7.5894397929999995,-2.0000032783973323,-3.5417597423847176,J16,0.45629999949291083,0.889826000104476,0.5000003651536911,4.342490134146004e-08,0.500000365153693,-8.621147631690173e-10,-1.074303630043419e-06,1.789590770434425e-05,1.792812429820622e-05,3.9693446434200834,-3.9147906510677246,C16,0.26602217016699065,0.9639669107286021,-0.006319257817799517,0.42352916069022584,0.4235763012425683,10.471873573887395,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.006678920764085383,3.5996313956815715,False,0,0,0,0.500000365153693,-8.621147631690173e-10,0.03874787619765079,0.21178815062128414,0.0,1,0.4959463748936168,0,Area 4
8.089442596,-1.8534966188330357,-3.3416690150761768,I15,0.4484933169732799,0.8937861850741838,0.4999913861149955,0.00014753803789152586,0.49999140788284263,-0.03952024145756419,-0.019761476186677538,-0.0004469314194515511,0.01976652950748604,3.969979788539541,-3.9571482436322682,C16,-0.2515916026340361,0.9678334905778149,0.006336562304265492,-0.4235483991019784,0.4235957960174825,-10.47187981219254,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.01750746655279123,3.7602702662662555,False,0,0,0,0.49999140788284263,-0.03952024145756419,0.039496981346298234,0.21179789800874124,0.0,1,0.4959463748936168,0,Area 4
8.599496434999999,-1.7012460185588962,-3.139612681877641,I15,0.443080786457703,0.8964816878616007,0.4999916163627702,0.0002651293259553211,0.4999916866575033,-0.039520240957472454,-0.01975841714200297,-0.00044752991785363793,0.01976348478848735,3.969347576709475,-3.914793800963338,C16,0.26603423201173443,0.963963581987373,-0.006332159808071225,0.42354228986615894,0.4235896216303043,10.471923557044578,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.012093193664723056,3.929494246749317,False,0,0,0,0.4999916866575033,-0.039520240957472454,5.96940708192789e-06,0.21179481081515214,0.0,1,0.4959463748936168,0,Area 4
9.109470450999998,-1.5462830733124797,-2.938993974188853,I15,0.44040391553512254,0.8977997500447916,0.5000003384117043,4.2509177344829396e-08,0.5000003384117061,-7.554637313701768e-10,-1.041062689211784e-06,1.792115922556668e-05,1.7951372078785027e-05,3.969983596999952,-3.9571497526104826,C16,-0.251582221341596,0.9678359292281044,0.006344851709356725,-0.42354928103799594,0.4235968019367202,-10.471878473736302,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.005967556437974864,4.104220925260962,False,0,0,0,0.5000003384117061,-7.554637313701768e-10,0.03871870486909002,0.2117984009683601,0.0,0,0.0,0,
