timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.381461599029126,-8.553838690809009,M21,0.5566741199828886,0.830730957735685,0.49999163684493775,0.00022588863579664498,0.4999916878714644,-0.03952023702723862,-0.05927901699640258,-0.004123698930744349,0.059422274854899385,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.302505623868507,False,0,0,0,0.4999916878714644,-0.03952023702723862,0.0,0.0,0.0,0,0.0,0,
0.500195366,-4.307771181367852,-8.37817415251985,M21,0.5504041571134232,0.8348983553891065,0.4999916279062968,0.0002454522589359909,0.49999168815411343,-0.03952024098642195,-0.01796609208069992,-0.0004404678194897007,0.017971490660270626,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,0.015057211601535947,4.112085091992546,False,0,0,0,0.49999168815411343,-0.03952024098642195,0.08286918874540065,0.0,0.0,0,0.0,0,
1.00360664,-4.231593218541532,-8.204666751092354,M21,0.5434728382818469,0.8394267532364241,0.49999162409724235,0.0002258744216112052,0.49999167511734877,-0.03952024109888893,-0.016464469768091104,-0.0004436504598875965,0.016470445970736325,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,0.016558980572377813,3.9226054321723334,False,0,0,0,0.49999167511734877,-0.03952024109888893,0.0029817462720040334,0.0,0.0,0,0.0,0,
1.511845814,-4.150540866648461,-8.026213625927832,M20,0.539934966941835,0.8417067372147451,0.5000003135333514,3.904556011846694e-08,0.500000313533353,-9.788415841777213e-10,-1.281895605027903e-06,1.6345858050158046e-05,1.6396046222736335e-05,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,0.008417811285909238,3.7266079818692823,False,0,0,0,0.500000313533353,-9.788415841777213e-10,0.03237461960087633,0.0,0.0,0,0.0,0,
2.0200494879999997,-4.066503024587596,-7.842523501921086,L20,0.5424772260207302,0.8400705084979612,0.5000086651538682,-0.00014753158300429003,0.5000086869190585,0.03952024087789224,0.01975765509676947,-0.00044742073506353757,0.0197627204665012,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,0.006046596596428699,3.524607835683306,False,0,0,0,0.5000086869190585,0.03952024087789224,0.038855139052533634,0.0,0.0,0,0.0,0,
2.5227238279999997,-3.9857889831480207,-7.660078846994654,L20,0.549083654443941,0.8357673961226643,0.5000085923770053,-0.00012658007461593956,0.5000086083992451,0.039520239895232026,0.019758226392526387,-0.00043768324880911883,0.019763073566745996,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,0.015768575666085027,3.325115893642832,False,0,0,0,0.5000086083992451,0.039520239895232026,7.024433449231768e-07,0.0,0.0,0,0.0,0,
3.0322777879999996,-3.909203534159816,-7.479659700089296,L20,0.5536664788252227,0.832738512514252,0.5000001186711789,2.984961045005008e-08,0.5000001186711798,-4.5480002971528945e-10,-1.3073446876132832e-06,1.7801197035382975e-05,1.7849139083573703e-05,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,0.010986626617474293,3.1291795025220086,False,0,0,0,0.5000001186711798,-4.5480002971528945e-10,0.038750016637418394,0.0,0.0,0,0.0,0,
3.5413246569999997,-3.828178295967391,-7.285919899398316,L20,0.5549821874596457,0.8318622311426793,0.5000001181723794,2.986326383402904e-08,0.5000001181723803,-4.547492866932348e-10,-1.3117496831852245e-06,1.7807475772382206e-05,1.785572402943425e-05,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,0.003161619061974541,2.9192901874160166,False,0,0,0,0.5000001181723803,-4.547492866932348e-10,1.2935834127578821e-08,0.0,0.0,0,0.0,0,
4.049985349,-3.7532694948902816,-7.104257039816058,L19,0.5583801386356921,0.8295852100757084,0.5000090208162291,-0.00022578377121393323,0.5000090717936182,0.03952023938875116,0.019758681462503494,-0.0004415865194486678,0.019763615352228397,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,0.008180689570250088,2.722942512914346,False,0,0,0,0.5000090717936182,0.03952023938875116,0.03881911840004919,0.0,0.0,0,0.0,0,
4.552155667,-3.679479538243338,-6.920520021767351,L19,0.5600674293354566,0.8284470258240678,0.5000000556976559,-4.5891881961246384e-10,0.5000000556976559,-1.895650401538027e-10,-0.019760018182928708,-0.0004441343060946991,0.01976500882548559,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,0.004070584590035509,2.525202741228817,False,0,0,0,0.5000000556976559,-1.895650401538027e-10,2.774901676272889e-06,0.0,0.0,0,0.0,0,
