timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7984338866945992,-6.729815461000913,L19,0.674493207899899,0.7382810525105431,0.3749216437174984,0.00132910610902362,0.3749239995664186,-0.3556821348054863,-0.060038275263451575,-0.016895492785934527,0.06237028277224296,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.449136752981355,False,0,0,0,0.3749239995664186,-0.3556821348054863,0.0,0.0,0.0,0,0.0,0,
0.509857884,-3.754771983434803,-6.48679791961923,L19,0.6091853431312809,0.7930278795308529,0.4999134399692866,0.0008717856865929491,0.49991420011058785,-0.368421052631579,-0.138277898779448,-0.02268754355294956,0.14012673521967978,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.17049025371263404,5.214375535488403,False,0,0,0,0.49991420011058785,-0.368421052631579,0.15250612942848368,0.0,0.0,0,0.0,0,
1.019808351,-3.675164585033741,-6.246816308830393,L18,0.5629296579666367,0.8265048095327319,0.49995646458162346,0.0010316664538878029,0.4999575290088431,-0.19760117860280865,-0.09878198521951326,-0.011569669697206702,0.0994572162329642,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.11421347434235685,4.965742445056363,False,0,0,0,0.4999575290088431,-0.19760117860280865,0.07975190066198247,0.0,0.0,0,0.0,0,
1.519836557,-3.576179924418078,-6.020037412110805,L18,0.5343020890754863,0.8452936043817777,0.49997401124418317,0.0003119442625159896,0.49997410855845476,-0.11856071070093517,-0.05927206646471973,-0.004153291248062281,0.05941740225884488,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.06848857144014753,4.719478576683073,False,0,0,0,0.49997410855845476,-0.11856071070093517,0.08007511075109094,0.0,0.0,0,0.0,0,
2.0298460680000003,-3.461320796020941,-5.794094780286993,L18,0.5133471452557539,0.8581810464330569,0.49999164692871656,0.0002454447838658447,0.4999917071728613,-0.039520240974979075,-0.019758938748720017,-0.000445702891762561,0.0197639649752623,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.049202697381724114,4.466240177787142,False,0,0,0,0.4999917071728613,-0.039520240974979075,0.07775038784243879,0.0,0.0,0,0.0,0,
2.5301899620000006,-3.3419782046779334,-5.576707461246024,K18,0.5049115747646967,0.8631710732339211,0.499991455052716,0.0001674447650531763,0.49999148309094377,-0.03952024173195273,-0.01976576801882065,-0.0004452661653109471,0.01977078266867055,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039275604444,4.218264788366667,False,0,0,0,0.49999148309094377,-0.03952024173195273,1.3626015006890829e-05,0.0,0.0,0,0.0,0,
3.0398632260000005,-3.216116534583416,-5.357822179451074,K18,0.49627311504792065,0.8681664559747749,0.49999163953840214,0.0002651552744346586,0.49999170984689234,-0.039520240954534894,-0.019759357056522216,-0.0004446810772256117,0.01976436016033853,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.01995772144433694,3.965781892725836,False,0,0,0,0.49999170984689234,-0.039520240954534894,1.2601226679257977e-05,0.0,0.0,0,0.0,0,
3.5399892720000006,-3.0886673522786903,-5.145082902945048,K17,0.4894645817222942,0.8720231781544474,0.4999915458265039,0.00018696697608031054,0.4999915807837439,-0.03952024156737452,-0.01976504839378823,-0.0004436038334342617,0.01977002585657966,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.01565001526522014,3.717878198848469,False,0,0,0,0.4999915807837439,-0.03952024156737452,1.1328536648804407e-05,0.0,0.0,0,0.0,0,
4.049848203000001,-2.9568511655572536,-4.92913507171919,K17,0.48937842284117106,0.872071533336947,0.49999991328601223,-3.916805962900227e-09,0.4999999132860123,-3.6624805984027654e-11,-1.1472869297218416e-06,1.7846566275233226e-05,1.7883405579346527e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.00019760138135804795,3.465052976322884,False,0,0,0,0.4999999132860123,-3.6624805984027654e-11,0.038740406904827385,0.0,0.0,0,0.0,0,
4.559788842000001,-2.825271958075012,-4.713042338921327,K17,0.4902397956779769,0.8715875990012597,0.5000003238312424,4.3951025402444444e-08,0.5000003238312443,-8.605220150378167e-10,-1.1492610544984987e-06,1.7845342586299738e-05,1.7882311175957935e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011826533508,3.2122385533573934,False,0,0,0,0.5000003238312443,-8.605220150378167e-10,2.1461387951698705e-09,0.0,0.0,0,0.0,0,
