timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920271268,-8.600000354117178,M21,0.5646424931354894,0.8253356014040052,-3.543092084558526e-08,4.189345220878553e-09,3.5677734868483817e-08,-1.387177121626825e-10,-1.3326337679068228e-06,1.7752817156616484e-05,1.7802764666074258e-05,-0.9,-6.75,H19,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.208850938357312,False,0,0,0,3.5677734868483817e-08,-1.387177121626825e-10,0.0,0.0,0.0,0,0.0,0,
0.509610355,-4.32431900337382,-8.418140694530758,M21,0.5464550856478457,0.8374884114832745,0.49997401448007833,0.0007953765506628074,0.49997464713641526,-0.11856071338694849,-0.05927732202094577,-0.00415267441829214,0.0594226018514777,-0.9,-6.75,H19,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.04374890458801417,3.0590227110922603,False,0,0,0,0.49997464713641526,-0.11856071338694849,0.11656905811266656,0.0,0.0,0,0.0,0,
1.009617553,-4.221365430026685,-8.192532508535578,M21,0.5371044477134208,0.8435157451083114,0.500000255821458,3.8953455128165615e-08,0.5000002558214596,-6.146383607039696e-10,-1.2617051948776396e-06,1.77838512473434e-05,1.7828551965496766e-05,-0.9,-6.75,H19,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.022249894999578856,2.8711004346687616,False,0,0,0,0.5000002558214596,-6.146383607039696e-10,0.11880783624141386,0.0,0.0,0,0.0,0,
1.509655345,-4.11591580200108,-7.968068017682014,M20,0.5374544288045714,0.8432927943232552,0.5000085744605312,-0.00010402927241354165,0.500008585282435,0.039520237128830314,0.02195370511889157,-0.0004964136333669966,0.0219593168141142,-0.9,-6.75,H19,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.000829924862122855,2.688866694313701,False,0,0,0,0.500008585282435,0.039520237128830314,0.0438796599240817,0.0,0.0,0,0.0,0,
2.019577258,-4.010709145792092,-7.737978527773757,L20,0.5427096039998155,0.839920404398854,0.5000090319899784,-0.0002257994124760243,0.5000090829744295,0.03952023938770483,0.019758051172596987,-0.0004451870148769265,0.01976306599738958,-0.9,-6.75,H19,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.012488395704781219,2.5138340890824344,False,0,0,0,0.5000090829744295,0.03952023938770483,0.004307033607956792,0.0,0.0,0,0.0,0,
2.529491943,-3.9085536116739075,-7.506519431119358,L20,0.5502556692288809,0.8349962266265919,0.5000086706259597,-0.00014746581185481888,0.5000086923717477,0.0395202408783493,0.019757885285648397,-0.0004461742677908676,0.019762922416436294,-0.9,-6.75,H19,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.018021229315071885,2.3522115472638663,False,0,0,0,0.5000086923717477,0.0395202408783493,2.8157838460082257e-07,0.0,0.0,0,0.0,0,
3.029517227,-3.8128859652073888,-7.277714121267947,L20,0.5584129239121797,0.8295631419048368,0.5000089650942687,-0.00026507782719373263,0.5000090353592584,0.039520238963496414,0.019758471338647218,-0.00044861730911116907,0.019763563624260117,-0.9,-6.75,H19,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.019602038926558762,2.2103018157086254,False,0,0,0,0.5000090353592584,0.039520238963496414,1.282350801731187e-06,0.0,0.0,0,0.0,0,
3.529571712,-3.7213832915092526,-7.046673419858082,L19,0.5649034048202584,0.825157041551274,0.5000090124839179,-0.0002062633524157198,0.5000090550277198,0.039520239805995845,0.019757764564078822,-0.00044546173480514514,0.01976278565199614,-0.9,-6.75,H19,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.015689535154957746,2.0869382784364334,False,0,0,0,0.5000090550277198,0.039520239805995845,1.555774995154932e-06,0.0,0.0,0,0.0,0,
4.039519498,-3.630445147748888,-6.810582036873101,L19,0.5649686237895623,0.8251123887886426,0.4999999493868879,4.169582873414512e-09,0.4999999493868879,-1.3866276040119566e-10,-1.3334164724005761e-06,1.7751895191926236e-05,1.7801903898010542e-05,-0.9,-6.75,H19,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.0001580807789829386,1.98111715018912,False,0,0,0,0.4999999493868879,-1.3866276040119566e-10,0.038719618537765635,0.0,0.0,0,0.0,0,
4.549544674,-3.537087314854599,-6.575988075179551,L19,0.5536500238724889,0.8327494527558481,0.4999741103008005,0.0006775041975936591,0.49997456933629614,-0.11856071577058194,-0.05927900164663036,-0.004151125712045313,0.059424169164561384,-0.9,-6.75,H19,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.02730848561958421,1.8928222899292257,False,0,0,0,0.49997456933629614,-0.11856071577058194,0.11647732319132294,0.0,0.0,0,0.0,0,
