timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920228225,-8.600000352530165,M21,0.5646424931660567,0.8253356013830937,-5.621294558114847e-08,-3.7132299502024223e-09,5.6335453557881644e-08,-3.582436588491745e-11,-1.334983427145133e-06,1.7770004384827287e-05,1.782007958982039e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035253016848,False,0,0,0,5.6335453557881644e-08,-3.582436588491745e-11,0.0,0.0,0.0,0,0.0,0
0.509863353,-4.327667847220135,-8.427080552652098,M21,0.5340340034652369,0.8454629992743994,0.4999638966539198,0.00036365934387103116,0.4999640289115706,-0.15368421052631578,-0.1177449954304195,-0.01619221645705763,0.1188531523465058,-4.330306913298663,-7.639384280782061,M20,0.4319459547545127,0.9018994911691726,0.0,0.0,0.0,0.0,-4.06786207305265,-1.3485861503543115,L13,-0.1723114562866878,0.9850425178805029,1.0017577042442927,-0.598360847821009,1.1668565474032668,-1.9208844006061554,0.07327050956548886,0.03770069276833965,False,0,0,0,0.4999640289115706,-0.15368421052631578,0.23307290388237803,0.5834282737016334,0.0,0,0.0,0
1.01958664,-4.216475143135507,-8.199273294626773,M21,0.5284089070355222,0.8489900040428593,0.5000003372227053,4.458840044407886e-08,0.5000003372227073,-8.579102630418799e-10,-1.24240089856009e-06,1.7811686142590308e-05,1.7854963546165153e-05,-4.312768004899349,-7.383570884774311,M20,0.6615653310409534,0.7498875334106266,0.11254881691287189,0.8957843575086955,0.9028271436691264,0.8172237873077393,-3.7280936327201384,-1.8117708042576948,L14,-0.5189506868086762,0.8548041791315736,0.37826505891946915,-1.1134591005734595,1.1759573221206656,-1.5206229640170932,0.013278800309161731,0.07136638393945904,False,0,0,0,0.5000003372227073,-8.579102630418799e-10,0.2331368811544206,1.0393922328948961,0.9028271436691264,0,0.0,0
1.529575803,-4.10023695450303,-7.97403351117256,M20,0.5111231385126165,0.8595074969284318,0.49999146057072774,0.00016745169728860088,0.4999914886112768,-0.03952024173147491,-0.01976038232383598,-0.0004380572780184602,0.019765237255418774,-4.251175529000385,-7.082539011413492,M19,0.6348862819006306,0.7726055973486039,0.08812287754800252,0.4459967161780565,0.4546193049013098,0.423809289932251,-3.408658540577998,-1.94931675831474,L14,-0.2024284254785167,0.9792970604256344,1.0057153756457327,-0.4343370265165736,1.095496266270906,-0.012134015560147926,0.04046872467502638,0.15418189341081356,False,0,0,0,0.4999914886112768,-0.03952024173147491,0.038721180222162116,0.7750577855861079,0.4546193049013098,0,0.0,0
2.039836004,-3.9772626512475187,-7.752365868333136,L20,0.5047231165197222,0.8632812841998758,0.49999996091990684,-3.881495735935658e-09,0.49999996091990684,-3.636664908907745e-11,-1.185218145652767e-06,1.784233228393786e-05,1.788165438048828e-05,-4.2605094768603715,-6.88707674497592,M19,0.7866658234532695,0.6173790425748102,-0.08894318067636853,0.3634803029580169,0.37420424907699923,0.9889018535614014,-3.2095192545548508,-1.8018428180858028,K14,0.44595883657966884,0.8950534710711469,0.40557745788337485,0.8290944186863536,0.9229792139804684,1.9135066121816635,0.014859610468328732,0.16046912699995397,False,0,0,0,0.49999996091990684,-3.636664908907745e-11,0.03870056015016989,0.6485917315287338,0.37420424907699923,0,0.0,0
2.549688143,-3.8549190927099617,-7.530341963105088,L20,0.514651477192533,0.8573994734210609,0.5000261767090253,-0.0007362284658574414,0.5000267187127098,0.11856071257918861,0.059276024899276004,-0.004088206373765971,0.05941683733769485,-4.360298929745732,-6.744291095977336,M19,0.9453839038903671,0.3259590070315731,-0.27422969895949834,0.21461706623330912,0.3482275303734753,1.5989995002746582,-3.2245424051132403,-1.5548244184662057,K13,0.9063568937889696,0.42251293599274636,-0.6584522255740444,0.35103208366621397,0.7461788372276823,3.8264328241348267,0.023079819888734754,0.184497054781123,False,0,0,0,0.5000267187127098,0.11856071257918861,0.11650231731854001,0.5472031838005789,0.3482275303734753,0,0.0,0
3.04976816,-3.74433053859396,-7.3078312332562465,L20,0.5396854655485653,0.8418667342725906,0.5000262767449677,-0.0005607453219359515,0.5000265911636611,0.11856071808532981,0.05928358109327466,-0.004089936018439645,0.05942449464553992,-4.54164199594372,-6.722563816199633,M19,-0.999627556667108,0.02729007057058884,-0.4044424029275273,-0.09042729100566582,0.41442822327203505,1.6538042127690922,-3.5309967023207443,-1.4063560341773425,L13,0.9860036726401851,0.16672359623060787,-0.437505686027313,0.07830832060222503,0.4444585676773153,1.578989028930664,0.058924675518038594,0.23906193410186283,False,0,0,0,0.5000265911636611,0.11856071808532981,1.5312165223090826e-05,0.42944339547467514,0.41442822327203505,0,0.0,0
3.559565651,-3.6452184763586515,-7.074536498699973,L19,0.5647403463690004,0.8252686478851573,0.5000258042454016,-0.000379756239283241,0.5000259484527397,0.11856071830513874,0.059283345466488974,-0.0040898931341496365,0.05942425662595909,-4.410784473858107,-6.962357392528726,M19,-0.3330351900596351,0.9429143981199687,0.7467533040371244,-0.10047572880957034,0.7534824942692274,5.452945120322618,-3.9446791340554053,-1.3331468543530143,L13,0.9963020425836155,0.08591996242850433,-0.8252395586002814,0.14340197846157476,0.8376063851866706,0.025212764739990234,0.06011028265598872,0.023741202462888356,False,0,0,0,0.5000259484527397,0.11856071830513874,4.6689045166297286e-07,0.795544439727949,0.7534824942692274,0,0.0,0
4.069540102,-3.5592077774910593,-6.836615360152646,L19,0.5809686078322532,0.8139259651298933,0.5000090219970419,-0.000245361793154375,0.5000090821983616,0.039520239122333406,0.01976383924666312,-0.00043947902482392373,0.01976872488506028,-4.323760011446419,-6.737782677865003,M19,0.6443320229545538,0.7647458690279355,-0.00022470393051143844,0.5760283560798474,0.5760283999074245,1.7088739538934083,-3.9578915931948977,-1.544942818793818,L13,-0.7134888361248068,0.7006665974094016,0.17062416434266758,-0.9417475565775613,0.9570794459068905,1.9736760060058334,0.039599279238560214,0.020913754926127237,False,0,0,0,0.5000090821983616,0.039520239122333406,0.07775984005304375,0.7665539229071575,0.5760283999074245,0,0.0,0
4.569600891,-3.4788230807176124,-6.601477046157265,L19,0.5796329151783522,0.8148777108505407,0.4999915465992595,0.00018699000368394003,0.49999158156511087,-0.03952024156158158,-0.019760585832423256,-0.0004388437809747382,0.019765458160757796,-4.246192794932611,-6.449704896335374,M19,0.5533793697251747,0.8329293326342688,0.24800189149011942,0.5899249247220872,0.6399346490002219,-0.2056896686553955,-4.051500165059288,-2.02676935243174,L14,-0.8443267396298639,0.5358286636099305,-0.41729520262205,-0.8868074554374372,0.9800830317635338,-1.0369312763214111,0.0032801801081170368,0.032234660288053996,False,0,0,0,0.49999158156511087,-0.03952024156158158,6.532654377914726e-06,0.8100088403818779,0.6399346490002219,0,0.0,0
