timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.386148632072481,5.8280034050877,M5,-0.4890794352168898,0.8722392481692642,0.49993952637039085,0.0008861247732888655,0.49994031168186925,-0.2766416571184372,-0.10369482051124956,-0.02245681934509293,0.10609865473208605,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.841653579942477,False,0,0,0,0.49994031168186925,-0.2766416571184372,0.0,0.0,0.0,0,0.0,0,
0.509309294,-4.293378105127993,5.657186588133027,M5,-0.5352813764567913,0.8446738116086419,0.49993942787973006,0.0007280173622377095,0.4999399579529441,-0.276641648489002,-0.12570918826224858,-0.02445941998096076,0.12806663593363604,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.10761358838019763,11.666992429222454,False,0,0,0,0.4999399579529441,-0.276641648489002,0.04313288891513924,0.0,0.0,0,0.0,0,
1.020497564,-4.219463938270354,5.481148451875128,M5,-0.5706404679875487,0.8212000099207879,0.49995672509251926,0.0007375895223512563,0.4999572691776172,-0.19760119361828915,-0.09878241965262471,-0.011526333818815767,0.09945261587173075,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.08488946153846744,11.488339039564014,False,0,0,0,0.4999572691776172,-0.19760119361828915,0.055975502062880454,0.0,0.0,0,0.0,0,
1.529752004,-4.158358975763138,5.298128949313852,M6,-0.596504512671232,0.8026097223195168,0.49997405144685436,0.0007953729639413321,0.4999746840974386,-0.11856071331735457,-0.05927223337193707,-0.004092350340427025,0.05941334008626483,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.06370662093291601,11.303457277263007,False,0,0,0,0.4999746840974386,-0.11856071331735457,0.07862332193994404,0.0,0.0,0,0.0,0,
2.040760434,-4.104791646805675,5.104428852240768,M6,-0.6154600868432732,0.7881680540987551,0.49997402590531737,0.0003120238803822756,0.4999741232692677,-0.11856071066324202,-0.04939472291465024,-0.003437630119855693,0.04951419950535414,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.047661407817265466,11.10834648510495,False,0,0,0,0.4999741232692677,-0.11856071066324202,0.019371775492844003,0.0,0.0,0,0.0,0,
2.541700487,-4.06208185575796,4.91726090656878,L6,-0.6297166516433157,0.7768249086133115,0.4999915582777805,0.00018698821946663835,0.4999915932429638,-0.03952024153371481,-0.019760239848325784,-0.0004418298608537365,0.019765178787182883,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.03643766021724293,10.920204109657451,False,0,0,0,0.4999915932429638,-0.03952024153371481,0.05938638873057185,0.0,0.0,0,0.0,0,
3.053487128,-4.022282499341209,4.722285594341431,L6,-0.6342342224679399,0.7731409645397378,0.5000000459284105,1.7889719677866012e-08,0.5000000459284109,-2.7411676989488604e-10,-1.5528212071148074e-06,2.003978096554217e-05,2.0099852607623065e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.011658470965367762,10.724438821469539,False,0,0,0,0.5000000459284109,-2.7411676989488604e-10,0.03858068451336395,0.0,0.0,0,0.0,0,
3.562488781,-3.9831837090380517,4.52614461103162,L6,-0.6342342225193462,0.7731409644975675,0.5000000459284143,1.7889721690145244e-08,0.5000000459284146,-2.740350589644347e-10,-1.5507683068088939e-06,2.0012798065977704e-05,2.0072791753291415e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,1.3298073753276185e-10,10.527632444806596,False,0,0,0,0.5000000459284146,-2.740350589644347e-10,5.3164570629890706e-08,0.0,0.0,0,0.0,0,
4.0723535,-3.943556240304741,4.32806941999338,L7,-0.6336229301878094,0.7736420246723706,0.5000003626749986,4.6711528103871025e-08,0.5000003626750007,-8.206900615782342e-10,-1.5150380705184474e-06,1.9405851656617958e-05,1.9464902231292666e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808094709903742,10.328999524700906,False,0,0,0,0.5000003626750007,-8.206900615782342e-10,1.1922564934302682e-06,0.0,0.0,0,0.0,0,
4.580566419,-3.9055844098629198,4.140371448378482,L7,-0.632858258139704,0.7742676701912157,0.5000000292408249,0.0,0.5000000292408249,0.0,-1.8526045941217947e-06,2.2252897724648152e-05,2.2329881345985968e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118783134217,10.14088326772734,False,0,0,0,0.5000000292408249,0.0,5.637359869423749e-06,0.0,0.0,0,0.0,0,
5.089155028,-3.865764492629967,3.944375247553908,L7,-0.6322460756839184,0.7747676424459388,0.5000000214349988,0.0,0.5000000214349988,0.0,1.2919131255737415,0.0005727514523601795,1.2919132525343722,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808094726308397,9.944577453269698,False,0,0,0,0.5000000214349988,0.0,2.540149149610674,0.0,0.0,0,0.0,0,
5.58981506,-3.826078614852044,3.7519233657512734,L7,-0.629593842853137,0.7769244448724528,0.5000087207816836,-0.0001474663059245901,0.5000087425276152,0.03952024088763476,0.019757199976283273,-0.0006211734109971707,0.019766962521069787,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0068370014117915545,9.751955745205994,False,0,0,0,0.5000087425276152,0.03952024088763476,2.540938378746604,0.0,0.0,0,0.0,0,
6.090550677,-3.783716765070984,3.5590184947298535,L7,-0.623510639029696,0.7818148649237444,0.5000090349118566,-0.00024536572769558174,0.5000090951151054,0.03952023915175285,4.5964981008374174e-05,-0.0004766854914570889,0.0004788964786305978,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.015610494716654433,9.559031354517355,False,0,0,0,0.5000090951151054,0.03952023915175285,0.03851946094427548,0.0,0.0,0,0.0,0,
6.592713149000001,-3.742017781415625,3.3818581822422837,L8,-0.6178712120310211,0.7862793176360862,0.5000085850438073,-0.00012659160093081434,0.5000086010689653,0.039520239898419345,0.01975801029012736,-0.0004387913008318425,0.01976288208815871,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.01438536727840889,9.382024090118513,False,0,0,0,0.5000086010689653,0.039520239898419345,0.038401885216002574,0.0,0.0,0,0.0,0,
7.099169178,-3.693934004810314,3.18617832127269,L8,-0.6159583412204893,0.7877787264707351,0.5000089474955683,-0.0001868994613260927,0.5000089824263507,0.03952024035702545,0.01975759576523479,-0.0004435056274371017,0.01976257290091531,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.004860989405146565,9.186744417940162,False,0,0,0,0.5000089824263507,0.03952024035702545,6.104917815052611e-07,0.0,0.0,0,0.0,0,
7.603864094,-3.6499358454301847,3.010606897081992,L8,-0.6151018145459805,0.7884476886523256,0.5000003655284333,4.6330425967910926e-08,0.5000003655284355,-8.187324759469448e-10,-1.0441118933311744e-06,1.84984626995971e-05,1.8527905761153388e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0021736130849818736,9.011760407316464,False,0,0,0,0.5000003655284355,-8.187324759469448e-10,0.03912075269479068,0.0,0.0,0,0.0,0,
8.108396110000001,-3.601397595386807,2.8171016277706626,L8,-0.6151018145979494,0.7884476886117815,0.500000326978807,4.519975184413827e-08,0.500000326978809,-7.17749806864875e-10,-1.6170511771663433e-06,2.112780261619333e-05,2.1189594094706037e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,1.318261055871517e-10,8.819162788416248,False,0,0,0,0.500000326978809,-7.17749806864875e-10,5.275558833024872e-06,0.0,0.0,0,0.0,0,
8.609784190000001,-3.5543384808216074,2.628382405586461,L8,-0.6178246002259551,0.7863159437240153,0.49999152984913575,0.0001869886893308692,0.4999915648144968,-0.039520241532801925,-0.019759661837064974,-0.0004352169099752172,0.019764454196205126,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.006916042150987067,8.631599337395448,False,0,0,0,0.4999915648144968,-0.039520241532801925,0.03937721176401007,0.0,0.0,0,0.0,0,
9.118230109,-3.508713147213687,2.4408529047232905,L9,-0.6179022857477545,0.7862548984055064,0.4999999533173965,-3.524740541105409e-09,0.4999999533173965,-3.0996147946829214e-11,-1.869480598760006e-06,2.2781235339724238e-05,2.2857813572453525e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.00019760132810597852,8.445467641554,False,0,0,0,0.4999999533173965,-3.0996147946829214e-11,0.03882732783352851,0.0,0.0,0,0.0,0,
9.620234017000001,-3.4630394529863047,2.2523076464398764,L9,-0.6202145414529013,0.7844322294305104,0.49999164359512066,0.0002651615932470902,0.49999171390696134,-0.03952024089560132,-0.019760699864704103,-0.0004365295241388823,0.019765520918214163,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.005888515908285541,8.258611733857421,False,0,0,0,0.49999171390696134,-0.03952024089560132,0.039327707991949894,0.0,0.0,0,0.0,0,
10.127961241000001,-3.4208590067791063,2.068592719925933,L9,-0.6260409568974485,0.7797901770898868,0.49999159154572703,0.0002063720756756704,0.49999163413587505,-0.039520241266163,-0.018001640191063536,-0.0004790827024308769,0.01800801404387176,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.014899130647900272,8.076739231033802,False,0,0,0,0.49999163413587505,-0.039520241266163,0.003461517900293649,0.0,0.0,0,0.0,0,
