timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920179959,-8.600000361080967,M21,0.5646424929780605,0.825335601511708,-3.5430905158216656e-08,4.189348056015282e-09,3.56777196225457e-08,-1.3897526706449316e-10,-1.332637842260051e-06,1.7752804656889773e-05,1.7802752506405035e-05,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.120831872131804,False,0,0,0,3.56777196225457e-08,-1.3897526706449316e-10,0.0,0.0,0.0,0,0.0,0
0.509614964,-4.329598700075984,-8.426772723875764,M21,0.5526952569291845,0.8333834369407376,0.4999916472045589,0.0002651611841748558,0.49999171751618215,-0.03952024094730597,-0.019760167763192452,-0.0004478214267156486,0.01976524156340458,-0.13431921820024173,0.48449687999803887,G11,-0.9287585410374768,0.3706852741206986,-0.09621806804887889,-0.04206046924364548,0.10500952191136924,-3.4738779067993164,-3.0088167311498344,-3.9497482052744135,K16,0.9949168346892474,0.10070001018832492,-0.1902589628845197,0.0015121279119156839,0.1902649717859676,1.937943696975708,0.0288102546023028,3.9177846511592724,False,0,0,0,0.49999171751618215,-0.03952024094730597,0.03874972323398686,0.1476372468486684,0.1902649717859676,0,0.0,0
1.0194531759999998,-4.228515519117772,-8.194856962380884,M21,0.5426764093191965,0.8399418520157172,0.49999154294001436,0.00018698950532108904,0.49999157790567966,-0.039520241564283284,-0.019758789978596144,-0.00044571609348501137,0.019763816540695346,-0.2606970057523664,0.4339736795530457,G11,-0.984432744696048,0.17576168857349286,-0.24313942289808377,-0.08967947912789265,0.2591508980186319,-0.13042449951171875,-3.136141704669802,-3.9482187156182453,K16,0.9999762622991638,0.006890198704968965,-0.2178746762040662,0.0030026045628028797,0.21789536517601116,-0.005705356597900391,0.023949265471365777,3.6348850554329086,False,0,0,0,0.49999157790567966,-0.039520241564283284,2.795048852150656e-06,0.23852313159732152,0.21789536517601116,0,0.0,0
1.519785996,-4.1246989730199175,-7.970191297647823,M20,0.535436602336511,0.8445754228471876,0.5000000044868536,0.0,0.5000000044868536,0.0,-1.2575091715108584e-06,1.778581580043192e-05,1.7830215169855007e-05,-0.3877426793314464,0.3926823166308971,G11,-0.9895453401323117,0.14422211974044627,-0.25914850004402135,-0.07717902638096408,0.27039701771317615,-0.12075662612915039,-3.245100268647396,-3.9465644259871473,K16,0.9999680089730273,0.007998814319614363,-0.2179143944812756,0.0034864314459293055,0.2179422825574885,-0.0037479400634765625,0.01719130462934082,3.368648696245371,False,0,0,0,0.5000000044868536,0.0,0.03946570270070528,0.24416965013533232,0.2179422825574885,0,0.0,0
2.0296273659999997,-4.01655199512307,-7.740917487403664,L20,0.535436602260929,0.8445754228951028,0.5000003544661368,4.471095568781003e-08,0.5000003544661388,-8.567027845720993e-10,-1.2575380800826402e-06,1.7785865265347263e-05,1.7830266550445738e-05,-0.5197201624532836,0.35812392888598094,H11,-0.9930915982648825,0.11734171234348581,-0.2666597348792804,-0.06390823307818261,0.2742110071843642,-0.1010274887084961,-3.3071065097999877,-3.945396500749892,K16,0.999940584145322,0.010900833872329636,-0.17292206576964286,0.003770676420433716,0.1729631718913258,-0.019304752349853516,1.7898305060271014e-10,3.1112552954673336,False,0,0,0,0.5000003544661388,-8.567027845720993e-10,1.0077760212073748e-10,0.223587089537845,0.1729631718913258,0,0.0,0
2.539422675,-3.9096597353971405,-7.511055708932445,L20,0.5418296687254117,0.8404883164494789,0.5000088025905893,-0.00016745675719079256,0.5000088306318604,0.039520240819194655,0.0197581313022152,-0.00044668595410280305,0.019763179928775854,-0.6545718267185218,0.32989284727078777,H11,-0.9956020816455062,0.09368294947926617,-0.2714645435020391,-0.051544276390596555,0.27631469524330526,-0.0928187370300293,-3.4110523946722835,-3.9427034798727405,L16,0.9999014264636616,0.01404056109757101,-0.21779819564324843,0.006117821501585574,0.21788410168110012,-0.010502338409423828,0.015175772028652279,2.853019138286678,False,0,0,0,0.5000088306318604,0.039520240819194655,0.03873191713151954,0.2470993984622027,0.21788410168110012,0,0.0,0
3.049445147,-3.807429429887115,-7.279084271756804,L20,0.5518715990934658,0.8339290965742798,0.5000086104636552,-0.00010397998500025207,0.5000086212753061,0.039520237129123816,0.019757731333538326,-0.0004446114511240953,0.019762733282386646,-0.791268649155309,0.30786430818217103,H11,-0.9975147639115246,0.0704577588242435,-0.2744481355330186,-0.03896477381060748,0.27720034757492995,-0.09465694427490234,-3.5199709522332863,-3.9393218711329645,L16,0.9998642267838064,0.01647810662731357,-0.217823927381815,0.007181586616473723,0.21794228255748843,-0.009517669677734375,0.02398878535085114,2.6021105693272957,False,0,0,0,0.5000086212753061,0.039520237129123816,8.757386462908969e-07,0.2475713150662092,0.21794228255748843,0,0.0,0
3.5594204190000003,-3.7118964651250264,-7.044817768790855,L19,0.5650827477853729,0.8250342345348497,0.500009011573296,-0.00022578930780134399,0.5000090625531861,0.03952023938900977,0.0197589933359339,-0.00044781562214410165,0.0197640673061219,-0.8851783824742371,0.2951547326534454,H11,-0.9935799872399821,0.11313182114770835,-0.11376885318673868,-0.026248394581270262,0.11675757009085004,1.1507296562194824,-3.6288752922081917,-3.935507449039587,L16,0.9998451090337116,0.01759994151596193,-0.21780726396331218,0.007670351438089362,0.21794228255748757,0.0010204315185546875,0.03185331268776448,2.3604184894744016,False,0,0,0,0.5000090625531861,0.03952023938900977,2.615859647508586e-06,0.1673499263241688,0.21794228255748757,0,0.0,0
4.059543082,-3.6240696778589307,-6.81235457187813,L19,0.5715374956010835,0.8205759508547718,0.5000088238100999,-0.0001673952915718646,0.5000088518307882,0.039520240821289354,0.019757381034762378,-0.00044520279147719044,0.019762396385011795,-1.0046892843452495,0.2696159717761059,H11,-0.995153092026894,0.09833780264634882,-0.274906539529034,-0.054866485463790915,0.28032826597219324,-0.08558988571166992,-3.7377785740299814,-3.9316624049348405,L16,0.9998476789196913,0.017453336612407642,-0.21780950313393,0.0076065018844229115,0.21794228255748627,0.003952980041503906,0.01568953515402427,2.132935495941049,False,0,0,0,0.5000088518307882,0.039520240821289354,3.3410225805016413e-06,0.24913527426483975,0.21794228255748627,0,0.0,0
4.569453999,-3.5358794927586583,-6.5752270639672945,L19,0.5672490628066803,0.8235462954467817,0.49998765656006733,0.00012454083832053042,0.4999876720708704,-0.052631578947368474,-0.019758751744864397,-0.0004457776760645124,0.019763779705604376,-1.1487504322476607,0.24533007661381537,H11,-0.9973293985753093,0.07303472282011958,-0.29313981363326747,-0.04316489990991018,0.29630079129354236,-0.10692119598388672,-3.8466951428809724,-3.9282229476337176,L16,0.999902468126806,0.013966181794664028,-0.21785726161904773,0.006087042485272143,0.2179422825574875,0.023219585418701172,0.010433343575790843,1.915189891967898,False,0,0,0,0.4999876720708704,-0.052631578947368474,2.712867182211936e-06,0.2571215369255149,0.2179422825574875,0,0.0,0
