timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301022326,5.850000123783795,M5,-0.47942552735029254,0.8775825680378244,3.2579886250030543e-07,4.310854865481168e-08,3.286384727532934e-07,-7.089747888547708e-10,-1.146752033718452e-06,1.9880022044399485e-05,1.991306899281592e-05,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.408730783279909,False,0,0,0,3.286384727532934e-07,-7.089747888547708e-10,0.0,0.0,0.0,0,0.0,0,
0.501093101,-4.331535469220822,5.732553222399082,M5,-0.5159063384332014,0.8566449964620104,0.49993953215881254,0.0008861544283793876,0.49994031752284523,-0.27664165706508764,-0.13827069102288883,-0.022649907935354735,0.14011353369830923,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.08413066957169857,4.287136045464475,False,0,0,0,0.49994031752284523,-0.27664165706508764,0.2795760315792422,0.0,0.0,0,0.0,0,
1.011396945,-4.24918592764846,5.559191001451274,M5,-0.5515930706244362,0.8341133522717787,0.49995647248159863,0.0010316783169276311,0.4999575369332811,-0.19760117853832476,-0.08980958832134417,-0.011432831009279264,0.09053436794574785,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.0844152190535814,4.12495666074122,False,0,0,0,0.4999575369332811,-0.19760117853832476,0.09715616751764344,0.0,0.0,0,0.0,0,
1.5178327,-4.183868338581003,5.389909862202379,M5,-0.5811471001008212,0.8137985303767534,0.49995622296059505,0.0013256007115974855,0.49995798032861805,-0.19760116332158995,-0.0899845378257095,-0.011396998207294106,0.09070341016656215,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.071729227385398,3.981770256079278,False,0,0,0,0.49995798032861805,-0.19760116332158995,0.00033378808495522895,0.0,0.0,0,0.0,0,
2.025436159,-4.127721657406194,5.211571277686481,M6,-0.6026467804596299,0.7980080563506795,0.49995671864628094,0.00073758888331657,0.4999572627304431,-0.19760119362869719,-0.0987816146300891,-0.01148742102374784,0.0994473138435839,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.05335232045399785,3.8449525858083353,False,0,0,0,0.4999572627304431,-0.19760119362869719,0.017225855186738904,0.0,0.0,0,0.0,0,
2.5331425569999997,-4.078908320381727,5.0222934261680585,L6,-0.622125456178116,0.7829175670363515,0.4999740660576765,0.0005023162392689406,0.49997431839230516,-0.11856072092090424,-0.06585716891862194,-0.004561324055017628,0.06601494054462813,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.049281736836153556,3.7133375542888842,False,0,0,0,0.49997431839230516,-0.11856072092090424,0.06584981680486089,0.0,0.0,0,0.0,0,
3.033970588,-4.037595712512457,4.829690583474176,L6,-0.6347596191557945,0.7727096646788768,0.49997410567690403,0.0007363222365543015,0.4999746478751258,-0.11856071581124834,2.2661254352853595,0.0008281906652470735,2.266125586622912,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.03248563652571956,3.591938233836422,False,0,0,0,0.4999746478751258,-0.11856071581124834,4.392946300719904,0.0,0.0,0,0.0,0,
3.541771036,-4.001591872021509,4.636523965064652,L6,-0.6419993995520132,0.7667051395248404,0.4999999631084716,-3.453098390560072e-09,0.4999999631084716,-3.097163485530108e-11,-1.057022256372344,-0.001055349459977209,1.057022783211868,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.01881163413903275,3.4809135921282097,False,0,0,0,0.4999999631084716,-3.097163485530108e-11,2.381058953715306,0.0,0.0,0,0.0,0,
4.059213759,-3.968512217528995,4.44942625689421,L6,-0.6427565954121631,0.766070466114649,0.4999999222979794,-3.450671123839122e-09,0.4999999222979794,-3.13996118408778e-11,-1.7198915702429942e-06,2.121857212229899e-05,2.1288161731878046e-05,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121332015324,3.3811285687261616,False,0,0,0,0.4999999222979794,-3.13996118408778e-11,2.042741057255405,0.0,0.0,0,0.0,0,
4.560296604,-3.9349311460045984,4.259877455023129,L7,-0.6416963458098623,0.766958799267091,0.5000003183650952,4.567193892524024e-08,0.5000003183650973,-7.207671202473649e-10,-1.5713191343261721e-06,2.0006263643453993e-05,2.0067875542600134e-05,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.0027664166815286606,3.286581238656259,False,0,0,0,0.5000003183650973,-7.207671202473649e-10,2.435298277429378e-06,0.0,0.0,0,0.0,0,
5.0623964930000005,-3.9000656114272685,4.069034870672975,L7,-0.6382953066067945,0.7697915961886609,0.5000088087045127,-0.00016740215400938563,0.5000088367274994,0.03952024083367143,0.019757732015581207,-0.000438656561825128,0.019762600891045562,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.00885253365908989,3.1975732046241885,False,0,0,0,0.5000088367274994,0.03952024083367143,0.0393199310496222,0.0,0.0,0,0.0,0,
5.570181646000001,-3.8634109089904913,3.881583892452649,L7,-0.6336901938986241,0.7735869299281584,0.5000090056845693,-0.00020628102405111093,0.500009048235662,0.03952024000675708,-1.6954129954358678e-06,2.1214187325144e-05,2.1281827202836538e-05,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.011935112388567592,3.1152880655056743,False,0,0,0,0.500009048235662,0.03952024000675708,0.038877306567966376,0.0,0.0,0,0.0,0,
6.070478189000001,-3.8267865355485613,3.703305738853871,L7,-0.6307200279375491,0.7760104679431913,0.4999999818286832,0.0,0.4999999818286832,0.0,0.01796367496980925,-0.00039637664812626055,0.01796804755303511,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.007666926461876056,3.0425686340329867,False,0,0,0,0.4999999818286832,0.0,0.03587225611877208,0.0,0.0,0,0.0,0,
