timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920202862,-8.60000035446455,M21,0.5646424931223216,0.8253356014130148,-5.6212959514782194e-08,-3.713231434201532e-09,5.633546755902967e-08,-3.579217887239437e-11,-1.33263579842967e-06,1.7752804103581855e-05,1.780275180165721e-05,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.771029671437379,False,0,0,0,5.633546755902967e-08,-3.579217887239437e-11,0.0,0.0,0.0,0,0.0,0,
0.509319207,-4.330230710747258,-8.425972757282228,M21,0.5556395218927418,0.8314233107809641,0.49998762061492313,0.00012454084383059505,0.4999876361257287,-0.052631578947368474,-0.01976036973759615,-0.00044619251127875803,0.01976540664705958,-1.7363130399023647,0.29684200193490023,I11,-0.8509984894801569,0.5251681358407907,-0.4442560106175786,-0.6280347833979089,0.7692795929488214,-1.5068744122982025,-0.006781033927479214,6.829052236795482,G4,0.12742456706313268,0.991848264458215,0.24706743575135126,0.06454777697484815,0.2553600072860721,-0.36785870790481345,0.02173613202922997,8.350324511067589,False,0,0,0,0.4999876361257287,-0.052631578947368474,0.03877254897095982,0.5123198001174467,0.7692795929488214,0,0.0,0,
1.009319433,-4.231593786684869,-8.198448954089002,M21,0.5449151184389239,0.8384912126527406,0.5000003032403312,4.39557201747931e-08,0.5000003032403332,-7.49563247991792e-10,-1.2814713208497448e-06,1.777464400554465e-05,1.7820778273408958e-05,-1.7155000592337033,0.18419580672691319,I11,-0.4921642401681759,0.8705023611109174,0.4152376087915455,-0.305622433512249,0.5155844679786908,3.9465586841106415,0.1198022847081069,6.83755469890415,G4,-0.04982307761935145,0.998758059259867,0.25409222712341833,-0.0254140401472025,0.2553600072860714,-0.8922908362001158,0.025688155576545135,8.002111792667735,False,0,0,0,0.5000003032403332,-7.49563247991792e-10,0.03949515388576279,0.38547223763238114,0.5155844679786908,0,0.0,0,
1.509364397,-4.130058639201251,-7.971639903643703,M20,0.5432571868953798,0.8395663338210314,0.5000000318190622,1.7046804107190283e-08,0.5000000318190624,-2.888959137819884e-10,-1.2772462092251075e-06,1.7776574904810238e-05,1.78224008827461e-05,-1.5473615838923633,0.0641537799678327,I12,-0.3014106626770957,0.953494421810927,0.0,0.0,0.0,0.0,0.23888848470305651,6.79388542549762,G4,-0.24857541531010072,0.9686125452952852,0.2233332606667246,-0.12270975923432736,0.25482431267714184,-0.6912213563919067,0.003952024190257308,7.69063411155064,False,0,0,0,0.5000000318190624,-2.888959137819884e-10,3.2449268645014742e-09,0.12741215633857092,0.0,0,0.0,0,
2.0193352119999997,-4.026188717676978,-7.7403969862275135,L20,0.5432571868193274,0.8395663338702449,0.49999998934075274,0.0,0.49999998934075274,0.0,-1.27724341863196e-06,1.777658072904865e-05,1.7822406492020728e-05,-1.4106118060832518,0.10128071625192156,I11,0.07758277093212637,0.9969859144714599,0.5879000951282065,0.15933674210746568,0.6091097760151082,1.0934707894921325,0.3380161894815227,6.7164448220291595,G4,-0.36661656613157706,0.9303721263225221,0.18343907360037714,-0.1711447500351415,0.2508792920668337,-0.38188695907592773,1.8116974587201184e-10,7.516386863075386,False,0,0,0,0.49999998934075274,0.0,1.0999207136782365e-11,0.42999453404097093,0.6091097760151082,0,0.0,0,
2.519337372,-3.927318317843884,-7.512422445720144,L20,0.5565756232524521,0.8307969520889665,0.5000090283942284,-0.00022577997777881165,0.5000090793699038,0.039520239388233847,0.019756403448475127,-0.0004440919593796947,0.0197613940522248,-1.0574195575450707,0.19613943642823872,H11,0.1302736650934059,0.9914780744843181,0.7398608007516749,0.19784122009164323,0.7658558303337905,-0.0034797191619873047,0.40344108909538334,6.6807769079421275,F4,-0.18261673781737098,0.9831841775928565,0.20376039245779742,-0.07839762655247107,0.21832197641010936,0.9528699517250039,0.031892832696004625,7.475463220103515,False,0,0,0,0.5000090793699038,0.039520239388233847,0.03948697270774344,0.4920889033719499,0.7658558303337905,0,0.0,0,
3.019384637,-3.8355357937167596,-7.282033264502953,L20,0.566321121185057,0.8241846805776432,0.5000087017143168,-0.00014753591957750167,0.5000087234807851,0.0395202408791451,0.019758333943209073,-0.00044663446545481424,0.019763381354340654,-0.8011680355232437,0.25951253839890454,H11,0.04851814289446219,0.9988223014180613,0.3152005350474263,0.030694377759331593,0.31669152517902394,-1.6611703485250473,0.5191269081886938,6.630670278840236,F4,-0.21697749237231548,0.9761766068718415,0.23131570051201478,-0.1081747660860799,0.25536000728607094,-0.1439991593360901,0.023554062714690183,7.379102089974696,False,0,0,0,0.5000087234807851,0.0395202408791451,3.9742285478855114e-06,0.28602576623254744,0.31669152517902394,0,0.0,0,
3.529248575,-3.7461146343257745,-7.04482744749569,L19,0.570174675984149,0.8215234864966104,0.5000000028804923,0.0,0.5000000028804923,0.0,-1.3473312339144495e-06,1.774705546079245e-05,1.7798125715432078e-05,-0.4723077930286575,0.2937208763999935,G11,0.05468116830386727,0.9985038657075516,0.7521706429712655,0.08263020242793351,0.7566957291415674,0.037424638867380455,0.6327235927387632,6.572411791082382,F4,-0.24488224944154208,0.9695528267755452,0.22473349960029365,-0.12125835013947928,0.25536000728607394,-0.0948217511177063,0.009366296730397572,7.285676868582755,False,0,0,0,0.5000000028804923,0.0,0.038727161811207014,0.5060278682138206,0.7566957291415674,0,0.0,0,
4.029356759,-3.659251512250227,-6.81200394532926,L19,0.5693627276182582,0.822086421490022,0.5000003672200942,4.5320818792271567e-08,0.5000003672200962,-8.385965257366791e-10,-1.1627220652252908,-0.0008495211798810437,1.162722375568648,-0.08522106041477018,0.3417334377700546,G11,0.06673300118551188,0.9977708687633521,0.7755540766304697,0.104207495997099,0.7825236916542054,0.05282536149024741,0.7436684270371566,6.509230206272712,F4,-0.2622245293831886,0.9650068891929038,0.22024203046830615,-0.12923691940130766,0.2553600072860713,-0.05869269371032715,0.001976012181227116,7.24685264444705,False,0,0,0,0.5000003672200962,-8.385965257366791e-10,2.324906119598581,0.5189418494701383,0.7825236916542054,0,0.0,0,
4.53926026,-3.5686142656855484,-6.575803869559047,L19,0.5624714837350963,0.8268166846308858,0.4999913682857033,0.00014749355667459385,0.49999139004042764,-0.03952024145438093,-0.019758078166497644,-0.0004464690343783368,0.01976312190500503,-0.009759932405570972,0.3685191967156379,G11,0.9223314081390277,0.38639975874769694,-0.4889691888245857,0.02871929484108804,0.4898118674715249,7.347831390798092,0.8528531318764456,6.443046493138074,F4,-0.2730550215441629,0.9619984174672621,0.21728121371351605,-0.1341551619891046,0.2553600072860696,-0.03724515438079834,0.016717061751207574,7.053144687515432,False,0,0,0,0.49999139004042764,-0.03952024145438093,2.2415207022939088,0.37258593737879725,0.4898118674715249,0,0.0,0,
